,phi
106,0.054164674361779304
107,0.03116665076553657
108,0.03587578370520219
109,0.04867056498669627
110,0.03710007441398729
111,0.08837144062076227
112,0.04690855070461778
113,0.014690208653310393
114,0.024034375272804193
115,0.010447643033612111
116,0.0471753161030644
117,0.022074776402878065
118,0.04262034832641231
119,0.056171441966204765
120,0.015566498920899712
121,0.03239263471094457
122,0.057398595051186004
123,-0.0033514694563005266
124,0.07963264640916877
125,0.06944000698089305
126,0.017897682599271266
127,0.02207054331132048
128,0.08477911817947525
129,0.035582289357205775
130,0.045981423023179036
131,0.0966081498584619
132,0.06336939085081705
133,0.09039183474848762
134,0.061493526563416806
135,0.09288601260940726
136,0.08078614370104704
137,0.07120145685076386
138,0.07117267182817198
139,0.014955925857657138
140,0.08403506162911518
141,0.10398312260049893
142,0.11650182568211931
143,0.04799133520990454
144,0.009486449043923857
145,0.06687193143592443
146,0.015437571046601204
147,0.029664709565727913
148,0.012374747886438659
149,-0.03206815785596968
150,0.03039880827213824
151,0.057530425616838216
152,0.02761496600320289
153,0.04948029492893631
154,0.034489547007969086
155,0.06407256783127775
156,0.029987553348523925
157,0.049833012243582005
158,0.027666690350521495
159,0.06480384447664958
160,0.021820549018473558
161,0.05477734381322176
162,0.06975603750203933
163,0.013446566668833261
164,-0.03545854167237839
165,0.03766105983326893
166,0.06179709970083623
167,0.02251707399791497
168,0.03798164596723426
169,0.04506739776799021
170,0.029991262343031618
171,0.08393653138371641
172,0.08523157519425062
173,0.07321177218906628
174,0.057915636948583586
175,0.10159178870685112
176,0.11010364889579742
177,0.04802540151815408
178,0.03049177502577552
179,0.04057169327314495
180,0.0664568465723294
181,0.03499005969071308
182,0.08286999388697937
183,0.034648711250536396
184,0.01385641056192838
185,0.1169127177693143
186,-0.02841258093226426
187,-0.02446209863004316
188,-0.03209855548486931
189,0.01869797879461152
190,0.04961970474423465
191,0.019872439968489537
192,0.03981332484180419
193,0.022949454064159765
194,0.00703665817162292
195,0.04327272820818131
196,0.06370114428346296
197,0.02029228202069212
198,0.07400279589813745
199,0.0636948148037054
200,0.03530242153250917
201,-0.00806084428691233
202,0.04885504714829396
203,0.0396585549514253
204,0.10591873395159836
205,0.06374412024156252
206,0.06430437998800566
207,0.03503618023111244
208,0.04017233132104979
209,0.15447842202170645
210,0.0400591263582512
211,0.039386185746059364
212,0.0280541996462552
213,0.022480911301465456
214,0.02876015837259663
215,0.020297522991192113
216,0.038912402012865194
217,0.046387074139874036
218,-0.0042836768476083404
219,0.00627111364221309
220,0.0056490104438705535
221,-0.010081238414637659
222,0.012219615159640474
223,0.04729271384226308
224,0.03562615224877439
225,0.015690548661117416
226,0.04327905768793887
227,-0.012649838056656369
228,0.01709855554350413
229,0.010241672892964628
230,-0.02943505396164404
231,0.031974405265049764
232,-0.023287959977426675
233,-0.0203047995688631
234,-0.024418961411312896
235,0.02240177264691637
236,-0.010846944204678287
237,0.0757155450575165
238,0.06175988881028668
239,0.04641327899237374
240,0.055852790959808676
241,0.007236298832512843
242,0.0426240573209199
243,-0.004376966122507219
244,-0.002000710097836184
245,0.0627399502937748
246,0.015873095695146014
247,0.061203821840243505
248,0.09973858153807373
249,0.04125511582633654
250,0.08306181340727702
251,0.014676582130010617
252,0.013553442151874292
253,0.004540545183134271
254,0.0196733234046497
255,0.0037659297432435794
256,0.01944114841150254
257,0.05952235724323326
258,0.041015603474489605
259,0.08980432195544491
260,0.017481549541576442
261,0.01424787074311586
262,0.0003414796185852474
263,0.053692462919735125
264,0.0017581139447180867
265,0.09218634304766586
266,0.05362957127373581
267,0.02116333131778154
268,0.0036333735047529244
269,0.04799710027745452
270,0.07120673813642164
271,0.01857529976975545
272,0.04727590242150569
273,0.030615199881049122
274,0.048283096006120324
275,0.13292231035546925
276,0.09709346372675604
277,0.06036002558975383
278,0.036835889185632846
279,0.034151504410723205
280,0.014927100519907562
281,0.06034168219300401
282,0.08984572562239433
283,0.10543616151402746
284,0.03262900248049175
285,0.07072509294747742
286,0.09631098683111551
287,0.05405094530193063
288,0.03778402106422897
289,0.06851864436700432
290,0.07254528200210525
291,0.06530802583874343
292,0.06211732299838231
293,0.024152780890945053
294,0.10691649378931317
295,0.03733618013500936
296,0.039196986711011704
297,0.04168910849888915
298,0.08952288183959825
299,0.05685800910169657
300,0.05147343601006206
301,0.07758395104074375
302,0.08708583055712794
303,0.03562159663595527
304,0.035107981526961485
305,0.10141307161280326
306,0.0765368051348565
307,0.050737079654821056
308,0.033544075929780585
309,0.04775496744035736
310,0.01382964129722096
311,0.04445158373424767
312,0.03353726266813073
313,-0.02192163896809331
314,0.0030992782956516477
315,0.0049021721476297285
316,-0.017664398630995247
317,0.029626974578128407
318,0.04892999302644302
319,0.04537084995993643
320,-0.021449951623099116
321,-0.02718933841757913
322,0.056914611583095714
323,0.022031236032570917
324,0.02983713749517578
325,0.0701108512048849
326,-0.0017779688515888762
327,0.03333076843043316
328,0.06645422608707942
329,0.033344394953733036
330,0.014683395391660407
331,-0.013194898988649732
332,-0.00014802702610881093
333,0.0274676947321546
334,0.08085641302090389
335,0.09109884166892897
336,0.07172607799780746
337,0.06664604560737707
338,0.0595272353773138
339,0.10228920061976188
340,0.049646998105991956
341,0.05305306451874281
342,0.02719185842322722
343,0.04297258185916567
344,0.03951180777742709
345,0.02166541629167537
346,0.014767654071236347
347,0.06036212197795371
348,0.07169729297521552
349,0.06104554453114543
350,0.012959640194231476
351,-0.012243622527753593
352,-0.0028499085794566185
353,0.10142198126265319
354,0.05316034315336072
355,0.0380769913151753
356,0.07472552573007867
357,-0.007818187352765278
358,-0.0358903976415731
359,0.012167205454641217
360,0.0031579771652510023
361,-0.015358532871654128
362,-0.018803261520631394
363,-0.017002464056853323
364,0.018068014140519287
365,0.10294133861058463
366,0.002424241295259836
367,-0.025160034640003902
368,-0.033309219670354585
369,0.026914248247361355
370,-0.01181547555306648
371,0.009985389435517703
372,0.028274804189144773
373,-0.043200503294884
374,-0.03246034370999567
375,0.04911709567329073
376,0.04452967419469665
377,0.06013518795530651
378,0.040449054563446475
379,0.012028319736392902
380,-0.026931482668982314
381,-0.02939631109510222
382,-0.033986353058946296
383,-0.03671165771891307
384,-0.027524760529575074
385,-0.03591398200882286
386,-0.04770725414293673
387,-0.05329461247776098
388,0.04605007973672813
389,-0.07016686880820532
390,-0.036383532650459405
391,0.014768823210809459
392,-0.017423313987998155
393,0.02547560184512896
394,-0.00816513959986102
395,0.04083269360404182
396,0.01580077030224682
397,-0.021300543648693285
398,-0.02377480582171311
399,0.008837092798981835
400,0.07398340430728768
401,0.07545611701776975
402,0.0440123500911953
403,-0.004597610980554516
404,-0.023550008502423517
405,0.01062063537526772
406,0.008440311016979011
407,0.04578803121173132
408,-0.0110618239951757
409,0.02503064344968436
410,-0.002293156251732626
411,0.022564242732414464
412,0.006517439255710013
413,0.032192429637847034
414,0.012178735589740981
415,0.01428298524546537
416,0.01797158028332052
417,0.03427781179977165
418,0.03937679231431717
419,0.032662020594641315
420,0.028828250673938047
421,0.04583153126688081
422,-0.02325441776622709
423,0.012059241462342458
424,0.038708004163367636
425,0.032633719353941756
426,0.007045567821472819
427,0.01606648750659363
428,0.010950292419713716
429,0.026630187646264892
430,0.050429918468367044
431,0.021930609398972165
432,0.03661895332209308
433,-0.0006658349115024594
434,0.06578793747590676
435,0.09140443056423299
436,0.05780819705333478
437,0.019594184750100614
438,0.06683838922472474
439,-0.0027522652675270177
440,-0.02019385225489519
441,-0.013877797444791437
442,-0.019331551347024932
443,-0.002820397884026192
444,0.009045683424879184
445,0.012849055716682819
446,0.07405782608838679
447,-0.00022192471015790083
448,0.05653568941595028
449,0.0651104412508958
450,0.06767589631061452
451,0.021901300279330193
452,0.03338841910593254
453,0.026953031429060904
454,0.0723267335322579
455,0.020819523652985686
456,0.047184225752914304
457,0.030877510454570843
458,0.00014018603623004868
459,0.013291393626877418
460,0.07078903278757673
461,0.0022298012897123145
462,0.00540478121857361
463,0.04487977102409241
464,0.01147539734864958
465,0.019468401458102223
466,0.010745854255058501
467,0.00792677653830057
468,0.037563214945550844
469,0.057166218482250356
470,0.033119033222235764
471,0.03987307190550336
472,0.008097591861440753
473,0.049042190110299325
474,0.008345852602506955
475,0.07816884334853665
476,0.019522383454251502
477,0.03951825820265776
478,0.05459495803982399
479,0.08009119101275546
480,0.05976529638348408
481,0.010636317971609847
482,-0.023426321598625004
483,0.06191397334298473
484,0.01674204860403543
485,0.045036476042040426
486,0.00021045535608692545
487,0.0058282516349684385
488,-0.0029524703406245524
489,0.02662651896691489
490,0.00022565417053672595
491,0.0008388477190291992
492,-0.010673992178180436
493,0.07194676317101245
494,-0.020650703621858838
495,0.04754323223215999
496,0.037614213620031
497,0.05234396121010143
498,0.020255595227192485
499,0.010807133294750096
500,-0.03542092763025194
501,-0.021990819778692557
502,0.0007099198447307571
503,-0.02635812049628926
504,0.014578575981661762
505,0.03072600609196487
506,0.0469367309998442
507,0.017611001512924808
508,-0.01849299606703512
509,-0.04275502080238945
510,0.03448995015954593
511,0.055097002698560195
512,0.06580801442443734
513,0.024777504574537586
514,0.0448787228299925
515,0.0655837008870401
516,0.04249303305842152
517,0.07238490830480726
518,0.09174138465222127
519,0.09281525950765819
520,0.06638806891330724
521,0.17241983633413782
522,0.12305985206868945
523,0.07667028862197411
524,0.040220548249649254
525,0.10653559617944083
526,0.1049386724681103
527,0.07340218067884474
528,0.07412648280193593
529,0.0385738353185693
530,0.05263519790926723
531,0.072894330637401
532,0.021083668566182538
533,0.0485620768973475
534,-0.001333534553194233
535,0.053727053325034586
536,0.022701556159512786
537,0.05079315803917038
538,0.03006669200307301
539,0.03311484044583584
540,0.015235833997511435
541,0.08478661679880604
542,0.023551641574602364
543,0.02500758317948467
544,0.042158699455683235
545,0.11031066723054478
546,0.03377625092292781
547,0.06937735722583996
548,0.12679666403514392
549,0.08426913143467384
550,0.10350579113342792
551,0.12779716530358182
552,0.11307318278106122
553,0.09203225851496771
554,0.09969246099767431
555,0.07848487386968286
556,0.04426972205789992
557,0.041224194100387086
558,0.04151506796313347
559,0.07683707242934525
560,0.06745734784076719
561,0.04474665037339408
562,0.05586379699785852
563,0.13792953357110818
564,0.06643640678737968
565,0.018635611245662324
566,0.04056173542919508
567,0.0671669980750708
568,0.07225839933997023
569,0.0960735708674684
570,0.06685463623327455
571,0.12231720654884862
572,0.13334316028661403
573,0.04679796622706909
574,0.032264755030746266
575,0.04020849401749934
576,0.08923934533555164
577,0.13480748744429633
578,0.11259468217441711
579,0.13021849367455215
580,0.10948364208565493
581,0.10888141426005457
582,0.08606646179489039
583,0.030796759193714076
584,-0.0030510005860233283
585,0.040997663229316604
586,0.04605701394385106
587,0.08152254037144577
588,0.0907843834389328
589,0.07801213833058852
590,0.11349508090630599
591,0.08652750593825399
592,0.12172812146465585
593,0.08647368520273548
594,0.08389053178878997
595,0.1332472102113076
596,0.08419595942346313
597,0.06826183681250744
598,0.06509685504275374
599,0.13367479277378702
600,0.09216852374796597
601,0.1136428762744042
602,0.07029638156058263
603,0.09837226052874043
604,0.09435243615528949
605,0.13153869414348612
606,0.10960926411702265
607,0.0612447014101429
608,0.1051283956002081
609,0.08906534511495388
610,0.09018429231669021
611,0.0851576775102015
612,0.1219323983686801
613,0.06985025402556495
614,0.03503142304250474
615,0.0575183713846884
616,0.07473705586517844
617,0.10709166314948418
618,0.07925686882432333
619,0.09757668120685016
620,0.1125219536299409
621,0.0605959902077239
622,0.05858962575487526
623,0.08301988564327761
624,0.07763724767921235
625,0.10528457652110604
626,0.10600033183076661
627,0.1312268563987399
628,0.06378185522916203
629,0.06516442324704518
630,0.08683583626428099
631,0.11230642879692049
632,0.07020099589748374
633,0.07851055462513246
634,0.07113965371402231
635,0.11564230652012991
636,0.13650136910987565
637,0.10291618195218499
638,0.1325376231207739
639,0.0627644215944936
640,0.02597280868494218
641,-0.0023340358216320848
642,0.04043804852539653
643,0.08477508666370612
644,0.10252310916468979
645,0.09335967539712836
646,0.08832322369216297
647,0.10866709888176497
648,0.0686711566085524
649,0.08805436190551615
650,0.06916223554439639
651,0.058769391043023096
652,0.08751559013812271
653,0.09779260919144744
654,0.10417453896921973
655,0.08675460122153193
656,0.11948393789658314
657,0.06789234839226185
658,0.14794240771123612
659,0.1467584724753007
660,0.1512644976505149
661,0.09554999791452486
662,0.12060014366759635
663,0.1439681797811346
664,0.1171548506064114
665,0.08498158090140359
666,0.10647218043639163
667,0.07622811197241025
668,0.08473577938495655
669,0.09618310715091707
670,0.11176346425312723
671,0.09989790704127187
672,0.12108868274850594
673,0.06683786512767473
674,0.09526908189572829
675,0.09505053342588086
676,0.16024925463918605
677,0.15399939731801232
678,0.16218369685071252
679,0.19481817195971482
680,0.14525588623296903
681,0.15146853266359317
682,0.1324113157317256
683,0.10825777908571993
684,0.13419901076925375
685,0.11348363140152164
686,0.13676079714962258
687,0.17595015406289483
688,0.1534083367910926
689,0.14912162607372184
690,0.14484757431586623
691,0.17025688780881426
692,0.14360026365203923
693,0.09989423836192193
694,0.1623875706031602
695,0.10953343130540436
696,0.112024988681074
697,0.08552506954224703
698,0.09258203632041102
699,0.12050749943522059
700,0.06719058244232051
701,0.09787646471944644
702,0.09178540880442068
703,0.02641583195281756
704,0.07275649311325269
705,0.015199630985904163
706,0.07562749675311771
707,0.0823972583478852
708,0.07860751257938137
709,0.13734532662099622
710,0.09404559749009701
711,0.1525251123163802
712,0.11222571785122147
713,0.10688726529998654
714,0.08160167902599479
715,0.07158566030356694
716,0.08970002664249613
717,0.05542674037332151
718,0.11911549767043754
719,0.09400076703474368
720,0.10065417908441252
721,0.1004469994890342
722,0.12927076494753298
723,0.11580896938202787
724,0.11878217194664151
725,0.12326162943293706
726,0.09244520667520499
727,0.14082202519002293
728,0.07237547455790724
729,0.07624855175736002
730,0.0752197492482226
731,0.10410967188049358
732,0.0883515249328625
733,0.10737886833288066
734,0.0755509785838186
735,0.07468359796607911
736,0.0986895811349326
737,0.11438604589129522
738,0.08537513747079105
739,0.06980945508598091
740,0.10453249725436531
741,0.11577175849147828
742,0.0899898523111425
743,0.0995195089711764
744,0.0960945750646258
745,0.13377920903220883
746,0.09809400531035145
747,0.056337943567471946
748,0.05268305200144734
749,0.11186828366312601
750,0.08437048374111106
751,0.1465895116494141
752,0.1326246232310729
753,0.13666855606882372
754,0.16540794190227326
755,0.11162300624372887
756,0.09908293612853168
757,0.15286734769002616
758,0.12478005953224153
759,0.14362699260158882
760,0.14005942366712457
761,0.23920395112367382
762,0.16461865174498294
763,0.15230446745833295
764,0.12883959433601905
765,0.21173654883055854
766,0.1379903288289075
767,0.15131763302835288
768,0.13754520917283222
769,0.16809970435104052
770,0.1772305231560291
771,0.1535612521842177
772,0.19594393242310107
773,0.16901163321802923
774,0.1949721355469399
775,0.17106714184810443
776,0.15997164446332018
777,0.17298376475993096
778,0.17968841737502622
779,0.12889305223511838
780,0.13210471895747924
781,0.15186370183928838
782,0.12947637225176126
783,0.14274965413989948
784,0.12972793883575817
785,0.14551845885501571
786,0.09027600930043914
787,0.09742562031097882
788,0.09008366568309144
789,0.10316037086232428
790,0.14912303710424094
791,0.07653208826140662
792,0.09109360069842914
793,0.0471323401449649
794,0.04259313559497032
795,0.1005546409600715
796,0.07221614905470918
797,0.13312670820496675
798,0.09163551704812242
799,0.09467580403513542
800,0.07980297795041676
801,0.07782818026604077
802,0.08294284337692848
803,0.031004301625511484
804,0.06576923124273776
805,0.06807017855284052
806,0.10226940587733521
807,0.10060019708826318
808,0.16480208571248067
809,0.1422424491409786
810,0.16147302125092128
811,0.1226641587959443
812,0.185611883179527
813,0.12493507131356661
814,0.061568069289988994
815,0.049608537445554005
816,0.008358068095287635
817,0.10681393202814514
818,0.12001589640232666
819,0.12131618118336075
820,0.08959363494134735
821,0.06230337745113015
822,0.060831712934748025
823,0.06722683762648472
824,0.050836658094319837
825,0.023132363934607523
826,0.06245379330447823
827,0.11245632055321875
828,0.06857681913955366
829,0.1072148259562326
830,0.11231219386447053
831,0.05581453187515915
832,0.057481523330558004
833,0.05461225324247383
834,0.11316018289136016
835,0.08489925734939693
836,0.06005080833025756
837,0.03371283517987858
838,0.08214307127863821
839,0.0935044471283998
840,0.07432039871043365
841,0.11447945611166711
842,0.07288804147280106
843,0.09658460580636988
844,0.09805151313414434
845,0.0630187699243713
846,0.09804836855184432
847,0.05938992195021564
848,0.048034351483161736
849,0.08666606913524082
850,0.08947309261984895
851,0.08206707720638928
852,0.03787940672732773
853,0.05321658279834081
854,0.07486493554537703
855,0.08061061150445695
856,0.1351491987208922
857,0.12212014605805101
858,0.04539915120063618
859,0.06646261163987936
860,0.04681526142971884
861,0.11477387770829045
862,0.0772322819201981
863,0.1098332148180008
864,0.09916155068603084
865,0.0937214233070971
866,0.0938236222318458
867,0.042438002868172266
868,0.08737984900217438
869,0.10568240649720893
870,0.11411141903709848
871,0.0774419207401956
872,0.09972967188822386
873,0.08673311324248233
874,0.053663113484935396
875,0.12086650591446625
876,0.10212427130964472
877,0.1310983316760184
878,0.026501783869016502
879,0.05465208461827332
880,0.12661060958239623
881,0.08181881646532298
882,0.12113052988218992
883,0.15024057327545826
884,0.0924562530284126
885,0.07046933358708057
886,0.06042920640035285
887,0.09306368150935519
888,0.10775831459707594
889,0.09459706853216339
890,0.1340569804687055
891,0.1015247042844521
892,0.11929578705563533
893,0.154873026785194
894,0.19837247720729842
895,0.08901974867160445
896,0.07904916513189522
897,0.08946575526114905
898,0.12674526220908688
899,0.13252504479157412
900,0.15262311846472912
901,0.17341457253502557
902,0.161016492405219
903,0.11485170612021453
904,0.13802556427673013
905,0.1742024113466392
906,0.18625007212578853
907,0.20529120330973732
908,0.13599613955368192
909,0.13545297343409984
910,0.10655865644964062
911,0.14571394705466334
912,0.1442501843091888
913,0.13840226911020248
914,0.16039862229843435
915,0.10007505184416972
916,0.16576747247856888
917,0.155941781615604
918,0.14087233850682254
919,0.17067406906060903
920,0.16114598469172528
921,0.19512948560741103
922,0.14090112352941428
923,0.1286294314189716
924,0.11653431969921899
925,0.15907527724720052
926,0.09039917210718763
927,0.16341532491819755
928,0.1710220695018048
929,0.17458629227818054
930,0.1544595545279067
931,0.13246586214008263
932,0.14380099282218672
933,0.10909685846275977
934,0.14196717724425897
935,0.17552865908922685
936,0.17948260849500944
937,0.14772281104728888
938,0.1359426816545826
939,0.14528313927956873
940,0.15702029271417553
941,0.14129161614681732
942,0.12984638476905674
943,0.12892711854336805
944,0.18603011262542188
945,0.13256132843349683
946,0.12994531816603244
947,0.17713356520178036
948,0.17350362871836691
949,0.14446869246387856
950,0.16029589927663565
951,0.17523947846310345
952,0.15835097512410937
953,0.14676685802810055
954,0.1487746738266261
955,0.1256117612354239
956,0.11977114307997959
957,0.10804656797457263
958,0.1681573550265398
959,0.16542576120197305
960,0.1592644762822483
961,0.17130665419995156
962,0.19729924739438448
963,0.22022325236110524
964,0.19861158640756862
965,0.18038558739699068
966,0.18243271047426582
967,0.1621475341542631
968,0.19058979727552408
969,0.21577681298895937
970,0.14652577338510347
971,0.09806094688104426
972,0.09935861117682845
973,0.17766278227680088
974,0.16757036633054698
975,0.11399244900675007
976,0.15021174793770864
977,0.12907438981441627
978,0.129101118763966
979,0.15897150603130172
980,0.15157230387949192
981,0.1668727931570055
982,0.14407965119215269
983,0.19553513672410594
984,0.19354776071053043
985,0.18586816663697397
986,0.19688259023963967
987,0.11822033990904854
988,0.1319223331840815
989,0.16085982770242874
990,0.08927026706150146
991,0.07870225319995713
992,0.0836896816731694
993,0.06845522862395514
994,0.09224871059661502
995,0.09329376011430233
996,0.10624157773439463
997,0.0977978501619474
998,0.16255254022843504
999,0.0726139387156544
1000,0.11149931933993044
1001,0.08061113560150704
1002,0.13297786464276862
1003,0.07197296802351223
1004,0.10494443753566035
1005,0.1307855666826453
1006,0.14370665535318786
1007,0.12299010684588267
1008,0.11662974567747567
1009,0.1408529469159726
1010,0.14258456356915147
1011,0.11168956656907808
1012,0.16263337211960704
1013,0.1765811669110871
1014,0.19710480738883684
1015,0.15246588934973104
1016,0.10571590839325093
1017,0.14784738488455662
1018,0.09024403938038951
1019,0.12394388284655573
1020,0.056125845522855426
1021,0.06801813168426048
1022,0.06700243160137283
1023,0.0763009614623595
1024,0.13200122994768437
1025,0.07507630791715518
1026,0.0872561620983759
1027,0.1046215937528643
1028,0.06769633609556434
1029,0.08012005666566288
1030,0.1475828771349406
1031,0.10192039755719715
1032,0.10305768815568324
1033,0.09222448118684232
1034,0.08599675688724122
1035,0.1038610079878504
1036,0.08819308636313372
1037,0.09622084213851659
1038,0.07855929565078193
1039,0.08476827340205617
1040,0.119991263840977
1041,0.09950938986659576
1042,0.08389528897739773
1043,0.07668931737640472
1044,0.10834268280781886
1045,0.12093879099220756
1046,0.06761090827641529
1047,0.06967746325969787
1048,0.06379479639478106
1049,0.08582904583124323
1050,0.10263421773928841
1051,0.11006958258754782
1052,0.08163784172244444
1053,0.0780965179556375
1054,0.06772294409964083
1055,0.04567430215188278
1056,0.05131100623972172
1057,0.09613231005222544
1058,0.09474812942803458
1059,0.1016987045050499
1060,0.13793687092980805
1061,0.14099969408997082
1062,0.11914694349343724
1063,0.1257993073490061
1064,0.14464426497562644
1065,0.21168099454325945
1066,0.1864577758182167
1067,0.11179753056137684
1068,0.15449702746698124
1069,0.1428403632447062
1070,0.11757779692575637
1071,0.1581554869244618
1072,0.15202774421593637
1073,0.16587543647086764
1074,0.13928327625124173
1075,0.14276594146360697
1076,0.09929571953082918
1077,0.10744474330054905
1078,0.12946169753436146
1079,0.10462735882041412
1080,0.09508250334593052
1081,0.11980258890297917
1082,0.13009218628550376
1083,0.14598752571476006
1084,0.15286682359297626
1085,0.195865317865602
1086,0.15546211186938688
1087,0.16012766412358778
1088,0.14102118206902062
1089,0.12928193224621368
1090,0.15800664336226353
1091,0.11338606871990742
1092,0.14604098361385934
1093,0.11831052491680516
1094,0.15385615756273321
1095,0.20335764803168005
1096,0.20774228426708424
1097,0.18160254074707585
1098,0.15394960809826294
1099,0.14249441887655265
1100,0.23375334180374024
1101,0.15406752993451145
1102,0.1496142773007159
1103,0.20384993642225477
1104,0.12347114730746143
1105,0.16978991733726992
1106,0.15129348424889524
1107,0.1481158838347842
1108,0.13834776301700305
1109,0.15329960681079785
1110,0.2535149451707993
1111,0.1439314929876351
1112,0.18276603619806173
1113,0.20160877649100895
1114,0.187747578658251
1115,0.17260012571933567
1116,0.19868758047981766
1117,0.1889224832988636
1118,0.18627276955956892
1119,0.2157453671659598
1120,0.1697149714591207
1121,0.22947251709939243
1122,0.23047930753243037
1123,0.18174719153287425
1124,0.1850779492310566
1125,0.20889594281959326
1126,0.2258830167191438
1127,0.2900990156485535
1128,0.2624922035401398
1129,0.2576977637267984
1130,0.21376585260813397
1131,0.23848956652937484
1132,0.2171880853991191
1133,0.2457614534131938
1134,0.2600624493012119
1135,0.2135436354589364
1136,0.21811323763783086
1137,0.22395167877475983
1138,0.19779330965189781
1139,0.2274001164182447
1140,0.19470710370027386
1141,0.21498280595821895
1142,0.22283688403426566
1143,0.2625461855362893
1144,0.2574330947165515
1145,0.23682035774030277
1146,0.2417023217609934
1147,0.2474307428325812
1148,0.21491467334171996
1149,0.24085590502525364
1150,0.17680955227941117
1151,0.1740445371891179
1152,0.15603027338673753
1153,0.21078442575135098
1154,0.19215628304279725
1155,0.22080399220765576
1156,0.19764200686508046
1157,0.1981902123793738
1158,0.14740101545859285
1159,0.12104050613506413
1160,0.12718711633738902
1161,0.11052014478991157
1162,0.13196950191858087
1163,0.14755667228244093
1164,0.18443580939934134
1165,0.13876494426879807
1166,0.14153056408645656
1167,0.12247286337269662
1168,0.10195393976839673
1169,0.11381465916132914
1170,0.10561737814785205
1171,0.1283065876361755
1172,0.1722217276492403
1173,0.19195603765454192
1174,0.16292477007940356
1175,0.15846522828100804
1176,0.14181728548796066
1177,0.1325937015051234
1178,0.15531278452529637
1179,0.15943638011464611
1180,0.17199426952954286
1181,0.23211654640145246
1182,0.17889715177500895
1183,0.18835291075099364
1184,0.20587347513227996
1185,0.22418961883545685
1186,0.2519603120598874
1187,0.1756263830314718
1188,0.19597066137265087
1189,0.19904973154136318
1190,0.18691281300308424
1191,0.21927935357406655
1192,0.19466041874766674
1193,0.1932825676032336
1194,0.18554834649100468
1195,0.1640379522135901
1196,0.17223696677884778
1197,0.150256820284008
1198,0.22477975211374965
1199,0.23750325619644458
1200,0.21611223510095523
1201,0.24515088034995125
1202,0.2081920804814518
1203,0.19956637028718394
1204,0.21957127563091305
1205,0.18016284615074335
1206,0.1813163837577793
1207,0.19136777903108182
1208,0.21614053634165495
1209,0.216929100826107
1210,0.21616045202955475
1211,0.23902313764142613
1212,0.2143192990929272
1213,0.19510376453680367
1214,0.22394696190130992
1215,0.2045875022322265
1216,0.245002722145434
1217,0.2396738041289931
1218,0.24909680703935302
1219,0.23638761483763865
1220,0.2602616464953669
1221,0.2476130882908212
1222,0.20701076573076613
1223,0.2465736828952108
1224,0.2828659522615916
1225,0.2362330062078907
1226,0.22672467626627588
1227,0.20395947270570344
1228,0.2163255426003027
1229,0.23164804395391597
1230,0.19086019103816304
1231,0.19703090970478782
1232,0.22887032958894965
1233,0.20257638059077018
1234,0.2722294026319712
1235,0.23344779322359385
1236,0.26841764478736757
1237,0.21651264524715022
