,phi
0,-0.040169986528599315
1,-0.00979532509966342
2,0.01847870378432707
3,0.06348639794936563
4,0.0033684383376214266
5,-0.06353299054698561
6,0.03552309543609734
7,0.05099630230058873
8,0.03663391016253334
9,-0.03536329314513537
10,-0.004873896669441149
11,0.012520321005857144
12,0.12026550360265359
13,0.04197838401655684
14,0.04842982672952725
15,0.027178844940573533
16,0.010123063604316227
17,-0.06242602168803877
18,-0.03740801269350859
19,-0.026087701739333558
20,-0.0366305064827948
21,-0.05557480598017542
22,-0.06343043408060949
23,-0.009923520682633477
24,0.043459042999861495
25,0.06894240196057316
26,-0.03582750907346756
27,-0.016970431878499944
28,0.05048159703496369
29,0.06114939247182065
30,-0.012016313574620418
31,-0.005790495087677413
32,0.04079385682991312
33,0.04824266117839084
34,-0.011034335409069406
35,-0.004492514810105146
36,0.020917772668313662
37,0.06991668839114606
38,0.04012980371012801
39,-0.04893920538166921
40,-0.052889552270892884
41,-0.0008658617678809083
42,0.005180482902903876
43,0.025296292804657453
44,-0.04310117853321071
45,0.0036312392827102416
46,-0.03871753057354806
47,-0.09447491743056427
48,0.027672397935008395
49,0.011776194952709098
50,-0.010329900680648686
51,-0.018354944174577108
52,0.040479284591701754
53,0.012276749398213929
54,0.054994081555511276
55,0.07318503477896882
56,0.07344206692282383
57,0.07332220405274675
58,0.1014162660606447
59,0.03199323005901566
60,0.05230069235730943
61,0.007862334498638478
62,-0.0018151500597745295
63,-0.0011664804099458597
64,0.0012801322910385403
65,0.007979633457056082
66,0.017286632780685506
67,0.010615334642921368
68,0.002374281591688343
69,-0.013359803284147076
70,-0.03531329686777703
71,-0.01151570982312223
72,-0.08081055024178102
73,-0.02042081599414033
74,-0.004953377930882718
75,-0.031356540199404856
76,-0.00019924473643639275
77,-0.0026106036521039953
78,-0.06150237251273915
79,-0.0639823160652958
80,-0.03565557907430725
81,0.03436682058370045
82,-0.0637688704196506
83,-0.03412556479155908
84,-0.030933494775603487
85,0.02489439965204613
86,0.048232405531753286
87,-0.01317648360049983
88,0.04900093805165907
89,0.04108998862657405
90,-0.05741293341599286
91,0.03686850807936861
92,0.027608941121438194
93,0.0511584697130459
94,0.05409863540846512
95,0.007895024372295938
96,0.04285972864947634
97,-0.04427352713947232
98,0.031846446116514826
99,0.06530998011711539
100,0.11589403422337319
101,0.017117414611165012
102,0.012386356621653313
103,-0.006192388240288669
104,-0.020124684197479432
105,-0.005719346539128958
106,0.05889315021154696
107,-0.024926249757624457
108,-0.009779300651792089
109,0.03162787264755082
110,-0.01645059878955626
111,-0.00535334814974936
112,0.005815051038605894
113,0.046434462480597585
114,0.015389979130642844
115,-0.018474807044654186
116,0.005739415644653554
117,0.01435351784232957
118,-0.02515892474071529
119,0.05733813779011962
120,-0.028345866933351997
121,0.0054131578859947065
122,0.012000487916913289
123,0.1045891067391546
124,0.00763991516218541
125,-0.05603803578863853
126,0.03709220937165143
127,-0.002307421098379739
128,0.01896791785133839
129,0.001760865727176505
130,0.07721806781920809
131,0.09589552328003711
132,0.07585022094891714
133,0.04385388539540939
134,0.07816992002276113
135,0.06704638928844543
136,0.06763480701427824
137,0.10420323803441471
138,0.03692299120213091
139,0.04906439486522923
140,0.04419937249151394
141,0.10379237119099557
142,-0.004059854717581046
143,0.05762016807265386
144,0.033193140715615785
145,0.030076706093612637
146,0.05583312164605065
147,0.07297351206706817
148,0.18536963041401988
149,0.030646535459914633
150,0.03065486817280768
151,0.059633479703199266
152,0.07694417302559324
153,0.05541712697931268
154,0.05334067902415442
155,0.02631929355675887
156,0.002090969353324513
157,0.009199414429016636
158,0.04183095909614122
159,-0.00639814215095568
160,0.09211503553824893
161,0.07381447509135199
162,0.02755958582199471
163,0.03829083807242181
164,0.08060948196668223
165,0.01826156018917306
166,0.042007671776666165
167,0.06057699919385921
168,0.005843254066859332
169,0.09409052947181823
170,0.03568205795898024
171,0.006579737691022651
172,-0.009352409360501695
173,0.005504817727818312
174,-0.0038175650657674485
175,0.06313770596368702
176,0.08692696029544889
177,0.04239437868329482
178,0.06288003284191702
179,0.03079588331407487
180,0.012037615329981207
181,-0.005054652441428989
182,-0.009162038919791055
183,-0.022183505259979093
184,0.018318755141575136
185,0.018459622364861917
186,0.008940459351417017
187,-0.03950529243089938
188,0.013361284030140965
189,0.08377206699855463
190,0.039958662606862934
191,-0.03212507271931053
192,-0.033453869242789175
193,0.06723611875124111
194,0.06900137192873952
195,0.02463352164070203
196,-0.0007017714216792961
197,-0.015659040370709244
198,-0.022860377938061338
199,0.035879479156754275
200,-0.002015135169207901
201,0.06662077995298472
202,0.052515419958784344
203,0.13848145496479025
204,0.0538941634536279
205,-0.0249826558141314
206,0.022890702690223422
207,0.019153752140651653
208,0.002557601275335657
209,0.01735906328506358
210,0.01592583666745776
211,-0.02494035127175121
212,0.026874380431019456
213,0.04736067556755655
214,0.0209329589142963
215,-0.0409827465246298
216,0.004599066628141042
217,0.012816452802518074
218,-0.02345648739887236
219,-0.05698604212470243
220,-0.011478533104060853
221,0.06538689746689745
222,-0.02699212157718768
223,0.023655389342640214
224,0.011589621073494092
225,-0.017741528310065133
226,-0.02826125784859182
227,-0.024467950548506427
228,-0.0063667342331280765
229,0.10379557608056972
230,0.048912483099409626
231,0.046969038061582855
232,0.09515134792089575
233,0.041102808184871116
234,0.10072529186843575
235,0.0319028521730216
236,0.031000355268912125
237,0.04176301543716703
238,0.04654214677029246
239,0.030258743821430165
240,0.025016185455867757
241,0.00028725750093510955
242,0.08058832969549222
243,0.09120228298750183
244,0.11856370723872552
245,0.05127128182605955
246,0.07718281403389148
247,0.15827357101954428
248,0.10345393485195432
249,0.0729171060105613
250,0.04470702700007542
251,0.1033680438113645
252,0.09231758455934153
253,0.021533111466570082
254,0.05450052856107638
255,0.03939332008596476
256,0.10363020377853831
257,0.04415706794913375
258,0.15285153883782393
259,0.08784982057485323
260,0.11385957032163757
261,0.06467028415809467
262,0.09877223216188624
263,0.11174562515846065
264,0.12312554705871656
265,0.06932121990824994
266,0.14468868509220273
267,0.04315586044613717
268,0.040377862163175175
269,0.10473717263748508
270,0.10100732215097005
271,0.1252971802342302
272,0.10516342295086065
273,0.1311916131391954
274,0.07322028856428552
275,0.09256756594613338
276,0.07401253726704078
277,0.08826147631416756
278,0.12056612224471853
279,0.05457680493294368
280,0.04972716602918466
281,0.05152510908034035
282,0.10917530371991005
283,0.05584209533685849
284,0.1663114340717696
285,0.07226138560366917
286,0.05091233419374324
287,0.036394825400294074
288,0.15420079734858427
289,0.12043215786051478
290,0.16577814044661404
291,0.06420942103731705
292,0.04296549000542667
293,0.10252579883125085
294,0.054520398876436706
295,0.07301147768202458
296,0.08807495174094622
297,0.09627818709520294
298,0.007784776170941558
299,0.03902668071867033
300,0.08749807161758073
301,0.013077330813862274
302,0.11718880961137115
303,0.0866109088774341
304,0.08037937089525084
305,0.10137396151826462
306,0.09099199292543736
307,0.14468163433513917
308,0.1384308670155106
309,0.1040538901802545
310,0.11050089535381442
311,0.09336430149429253
312,0.050949510912804655
313,0.094224493856022
314,0.12799762018949534
315,0.0935335196638131
316,0.11177831503211808
317,0.08098317209104015
318,0.10146882624966236
319,0.12630543849429007
320,0.12452672478057988
321,0.14759872482562392
322,0.07241906617072234
323,0.135468217787078
324,0.0401439052242547
325,0.08450406377731393
326,0.18822967387008285
327,0.14281831153666888
328,0.17949250391275562
329,0.15171828988436806
330,0.16870869147331055
331,0.19191850177004757
332,0.12191010501417958
333,0.16064262539283186
334,0.1532745842616253
335,0.13104354724086498
336,0.15275987899600024
337,0.10138628801662697
338,0.11617414157216283
339,0.13194860805663394
340,0.13513811416092986
341,0.13216732944357826
342,0.06127887001062063
343,0.1265874687768242
344,0.09595064738071427
345,0.046723543520195226
346,0.10540955847016334
347,0.09738900182163887
348,0.03848313144687693
349,0.09608081520342246
350,0.05841369873123868
351,0.0951551937883849
352,0.09456869899629662
353,0.1372802623523603
354,0.07811159103250977
355,0.06646566329759089
356,0.03884143810127844
357,0.10279308662174355
358,0.0242899574783423
359,0.08384770239250694
360,0.05525831237441008
361,0.021015201311370975
362,0.020320381251672955
363,0.06931614139092455
364,0.029067609631664073
365,0.028624250138561354
366,0.10525956963808818
367,0.10829780495447967
368,0.07130248264305288
369,0.0474074669553407
370,0.05006560236822574
371,0.09797150282825769
372,0.07826286182041442
373,0.04443781627583831
374,0.06906803363188399
375,0.12327553589079145
376,0.10340778444208527
377,0.09243296058401472
378,0.12136285779287768
379,0.07902306162742723
380,0.12918919813320243
381,0.06516127324087015
382,0.07142939627019322
383,0.10921055750522692
384,0.0921047798916113
385,0.11104636755935207
386,0.08656737168521768
387,0.12215574747354775
388,0.02576420668249832
389,0.12250379848131167
390,0.09344185982198949
