,phi
0,0.0062548900537827325
1,-0.02236195526977395
2,0.022476654700890955
3,0.005670752544653992
4,-0.00372497885057745
5,0.020572438837586714
6,-0.005137642598937879
7,0.030599311398611658
8,0.0014816318018036447
9,-0.005999143280577843
10,-0.008052911736356432
11,0.055050467379791114
12,0.06227310389377936
13,0.046958094087269725
14,0.05147189564618047
15,0.0526510425512444
16,0.035552193235237325
17,0.04418548503057281
18,0.04541739984170823
19,0.007793905363499977
20,0.032567926236104834
21,0.0448317218404095
22,0.020131112946807875
23,0.033005626556585434
24,0.05318531296277538
25,0.05430283753928199
26,0.08140279924468487
27,0.08902552951661258
28,0.0760279174655371
29,0.03697223469908012
30,0.07171496042561053
31,0.04411990541822305
32,0.05678522565863276
33,0.022325412260944127
34,0.028727778043805968
35,-0.007365383143446817
36,-0.010175759527338903
37,-0.017053444559734496
38,0.02380541166633725
39,0.03866121578825595
40,0.03130812494074375
41,0.01363982757908071
42,0.021168982638151833
43,0.01900348274779277
44,0.03308176207796354
45,-0.006605522822716323
46,0.020244380011183668
47,0.025410918800513844
48,0.023141923572467457
49,0.03123330754404069
50,0.02497085647626944
51,0.06393095847262424
52,0.054673857627858015
53,0.020530017337284004
54,0.00010703217692289028
55,0.00669683717992168
56,-0.020933190322982576
57,0.015959107226641855
58,0.010539372109007846
59,0.06374605438741693
60,0.008921770526240257
61,0.010482152258669865
62,-0.0005131753077914626
63,-0.02057223657505383
64,-0.008450062915344277
65,0.008723386943114562
66,0.011273732682300029
67,0.01630346511566562
68,-0.00986244158306309
69,0.005627077164279612
70,0.004432364840867859
71,-0.006667182250809107
72,0.014169472915179112
73,0.024599405742104223
74,0.03177617704595984
75,0.024026438332663533
76,0.009991646932582171
77,0.029853217187897768
78,0.03921214389125118
79,0.05237473757694085
80,0.018358383657046427
81,0.041417199160931
82,0.01813583590976242
83,0.05037139975649363
84,0.04956643876703979
85,0.04394119695545348
86,0.025796098545160122
87,-0.004303372976395415
88,0.023537998214055212
89,0.03906014709408142
90,0.02265564759343312
91,0.02386164219572717
92,0.07560571238440668
93,0.04792211315216064
94,0.020025386200316485
95,0.040633607503956976
96,0.08348863406569507
97,0.0424861902705127
98,0.043466186868716034
99,0.004839040837457679
100,0.0006566166947775726
101,0.053496009206538575
102,0.0597446963466188
103,0.047342890470048624
104,0.03401309426970467
105,0.04548985458377848
106,0.024737821926935192
107,0.018945372508601382
108,0.081722349910934
109,0.055551872694913275
110,0.013299610289201711
111,0.00019586810597270747
112,0.024373442655223516
113,0.008939521562840664
114,-0.012942024563455801
115,0.04732231259432735
116,0.006548562702819292
117,0.009222852898201652
118,0.0476660114210135
119,-0.011358499995258583
120,-0.0015402861338244334
121,0.07466144263894296
122,0.04181641673427692
123,0.07302146057949124
124,0.0472646351830508
125,0.032882823456688255
126,0.05629133554550713
127,0.010133886551900962
128,0.06279791392374365
129,0.015038146173693112
130,0.011069635770698819
131,-0.00649889875753059
132,-0.022003734520964425
133,-0.04078210963667381
134,0.014985721620186063
135,-0.0348406066509909
136,-0.004963682876719371
137,-0.016138061033349287
138,0.02196641242188792
139,0.026473511331375037
140,0.01854932696468862
141,0.00994915559785958
142,0.028107486175834348
143,-2.646431851675461e-05
144,0.06587438054314976
145,0.021555102237698888
146,0.013934882367677126
147,-0.008840967704108917
148,-0.005925526162966265
149,-0.014809244187950881
150,0.03538515366756271
151,0.03376489328474704
152,-0.0019953686778755413
153,0.018410801663576563
154,-0.00784477112852537
155,0.048065490490569796
156,0.04070230822480883
157,0.04009816736589321
158,0.030712838159736324
159,0.04447411432509944
160,0.04705817117559275
161,0.017155394117132298
162,0.06899566340150662
163,0.05780610958222739
164,0.045831455391528296
165,0.07558136272257064
166,0.07820679792171982
167,0.07622133480299156
168,0.04189475820399358
169,0.057136277467777594
170,0.07352798999517124
171,0.06270084408012619
172,0.04620457778711918
173,0.06163240655381033
174,0.05261515493385061
175,0.03151192505606057
176,0.03536389563368952
177,0.094939133651558
178,0.04783630701851457
179,0.04802523270869057
180,0.03132807721645373
181,0.043762612157802395
182,0.047383452628922344
183,0.06915288882114559
184,0.03786728974744749
185,0.03712044734362332
186,0.059398112485461785
187,0.0730320681368926
188,0.04354592613713617
189,0.002276637749216817
190,0.00285662455158746
191,0.025777513860172553
192,0.04419139404091238
193,0.07358266234406775
194,0.04842701309804377
195,0.023327396517219934
196,0.017737003536031765
197,0.016173641474245968
198,0.008569114707764072
199,0.024297475172918217
200,0.00347046370384874
201,0.04419587290052835
202,0.03203282726827977
203,0.0121068398527284
204,-0.0035923727439911676
205,-0.024567856554352712
206,0.015352542186825658
207,0.0274180284070758
208,0.04134065554466177
209,0.07522146012814922
210,0.057217426518548775
211,0.05068302567097139
212,0.0719227672907673
213,0.050975145231607684
214,0.05443335370536532
215,0.06237570884261323
216,0.04763668169211053
217,0.049532559731518384
218,0.04771507301073875
219,0.019001778121764335
220,0.030667193364491516
221,0.01067199058210597
222,0.01604762671847669
