,phi
0,0.03911894598739762
1,0.08531515050723426
2,0.25531718314023305
3,0.05759742779533232
4,-0.05327346305227567
5,0.09455439141120157
6,0.07607590960326695
7,0.27009996858658075
8,-0.007077258532439026
9,0.1315113550270709
10,0.10379363231516889
11,0.029879705083430224
12,0.14998983683500552
13,-0.044034222148308315
14,-0.05327346305227567
15,0.15922907773897282
16,0.09455439141120157
17,-0.02555574034037373
18,0.09455439141120157
19,-0.01631649943640634
20,0.0021619823715282862
21,0.23314300497071141
22,0.061293124156919225
23,0.22390376406674417
24,0.0021619823715282862
25,0.15922907773897282
26,0.2793392094905481
27,0.1592290777389729
28,-0.03479498124434104
29,-0.03479498124434097
30,-0.1271873902840143
31,0.11672856958072318
32,-0.021860043978786742
33,0.09455439141120157
34,-0.08099118576417765
35,0.14998983683500552
36,0.0298797050834303
37,-0.03479498124434097
38,-0.03479498124434104
39,0.03911894598739762
40,0.06683666869929963
41,0.09085869504961466
42,-0.044034222148308315
43,-0.02555574034037373
44,-0.025555740340373653
45,-0.08653473030655809
46,0.03911894598739762
47,0.02064046417946291
48,-0.03479498124434104
49,0.06683666869929963
50,0.2146645231627768
51,0.1130328732191362
52,0.12227211412310358
53,-0.044034222148308315
54,-0.06251270395624302
55,-0.007077258532439026
56,0.12227211412310358
57,0.08531515050723426
58,-0.06251270395624298
59,0.02064046417946291
60,0.011401223275495677
61,0.1130328732191362
62,0.1130328732191362
63,0.14998983683500552
64,-0.03479498124434097
65,0.011401223275495677
66,-0.007077258532439026
67,0.10379363231516889
68,0.14998983683500552
69,0.20542528225880954
70,0.061293124156919225
71,0.20542528225880954
72,0.08531515050723426
73,0.14998983683500552
74,0.14998983683500552
75,0.10379363231516889
76,0.1130328732191362
77,0.06683666869929963
78,0.03911894598739762
79,0.06683666869929963
80,0.12227211412310358
81,0.12227211412310358
82,0.18694680045087486
83,0.16846831864294023
84,0.17770755954690753
85,0.16846831864294023
86,0.12227211412310358
87,0.2054252822588095
88,0.09455439141120164
89,0.1592290777389729
90,0.12227211412310358
91,0.20542528225880954
92,0.04835818689136493
93,0.10379363231516889
94,0.05759742779533224
95,-0.10870890847607965
96,-0.03479498124434104
97,-0.17338359480385096
98,-0.10870890847607963
99,-0.1087089084760797
100,-0.07175194486021033
101,-0.14012232754956858
102,-0.02555574034037373
103,0.02064046417946291
104,0.06683666869929955
105,-0.05327346305227567
106,0.03357540144501721
107,0.03911894598739762
108,0.00770552691390869
109,-0.22881904022765492
110,-0.031099284882754055
111,-0.05327346305227563
112,0.02064046417946299
113,-0.09392612302973191
114,-0.05327346305227563
115,0.06683666869929963
116,-0.06251270395624298
117,-0.01631649943640634
118,0.07607590960326695
119,-0.07175194486021033
120,-0.11794814938004697
121,0.04835818689136493
122,0.26086072768261354
123,0.1407505959310382
124,0.1407505959310382
125,0.3440138958183195
126,0.19618604135484216
127,0.22390376406674417
128,0.03911894598739762
129,0.1315113550270709
130,0.0021619823715282862
131,0.11672856958072318
132,0.09455439141120157
133,0.07607590960326695
134,0.1315113550270709
135,0.20542528225880954
136,0.1407505959310382
137,0.05759742779533224
138,0.03911894598739762
139,0.12227211412310358
140,0.18694680045087486
141,-0.13642663118798168
142,-0.07175194486021033
143,-0.10870890847607963
144,0.0298797050834303
145,0.19618604135484216
146,-0.01631649943640634
147,0.09455439141120157
148,0.09455439141120157
149,0.1407505959310382
150,0.04835818689136493
151,-0.007077258532439026
152,0.011401223275495677
153,0.08531515050723418
154,0.02064046417946299
155,0.011401223275495677
156,-0.044034222148308357
157,0.02987970508343038
158,-0.01631649943640634
159,-0.18262283570781832
160,-0.3027329674593936
161,-0.25653676293955696
162,0.16846831864294015
163,0.0298797050834303
164,0.02064046417946299
165,-0.06251270395624298
166,-0.05327346305227567
167,0.06683666869929963
168,-0.23805828113162222
169,-0.1271873902840143
170,-0.1271873902840143
171,-0.16414435389988366
172,-0.20110131751575294
173,0.11303287321913627
174,-0.007077258532439026
175,-0.08099118576417765
176,-0.06251270395624298
177,0.03911894598739762
178,-0.007077258532439026
179,-0.2103405584197203
180,-0.01631649943640634
181,0.011401223275495677
182,0.07607590960326695
183,-0.010772954894025936
184,-0.025555740340373653
185,-0.13642663118798165
186,-0.17338359480385096
187,-0.07175194486021033
188,-0.053273463052275705
189,-0.07175194486021029
190,-0.10870890847607963
191,-0.16414435389988366
192,-0.13642663118798165
193,-0.03479498124434104
194,0.02064046417946299
195,-0.02555574034037373
196,-0.01631649943640634
197,0.0021619823715283634
198,-0.17338359480385096
199,-0.03479498124434097
200,-0.08468688212576456
201,-0.11794814938004697
202,0.05759742779533224
203,0.1352070513886578
204,-0.07175194486021033
205,0.16846831864294015
206,0.05759742779533232
207,0.16846831864294023
208,0.08531515050723426
209,0.03911894598739762
210,0.09455439141120157
211,0.16846831864294015
212,0.24607794223626578
213,0.07607590960326695
214,0.2054252822588094
215,-0.02555574034037373
216,-0.016316499436406416
217,0.09455439141120164
218,0.2054252822588095
219,0.011401223275495599
220,-0.02555574034037373
221,-0.01631649943640634
222,-0.17892713934623136
223,0.1315113550270709
224,-0.08653473030655813
225,-0.02555574034037373
226,-0.11240460483766654
227,-0.01631649943640634
228,0.11303287321913627
229,0.1592290777389729
230,0.1407505959310382
231,-0.09946966757211231
232,-0.06251270395624298
233,0.18694680045087486
234,0.11303287321913627
235,-0.11794814938004697
236,-0.04403422214830828
237,-0.05327346305227567
238,0.06683666869929963
239,-0.007077258532439026
240,0.1407505959310382
241,-0.010772954894025936
242,-0.06251270395624295
243,0.1592290777389729
244,-0.044034222148308315
245,0.19064249681246176
246,0.18694680045087486
247,-0.2103405584197203
248,-0.07175194486021029
249,0.035423249625810706
250,-0.07729548940259069
251,0.04835818689136493
252,0.08531515050723426
253,-0.02555574034037373
254,0.1130328732191362
255,0.08531515050723426
256,-0.1641443538998836
257,-0.007077258532439026
258,-0.007077258532439026
259,0.04835818689136493
260,-0.01262080307481943
261,0.04835818689136493
262,0.09455439141120157
263,0.03357540144501721
264,0.14998983683500552
265,0.2516214867786461
266,0.27933920949054813
267,0.2885784503945155
268,0.14998983683500552
269,0.03911894598739762
270,-0.016316499436406416
271,0.04835818689136493
272,0.02064046417946299
273,0.0021619823715282862
274,0.20542528225880954
275,0.28857845039451535
276,0.07607590960326695
277,0.0298797050834303
278,0.03357540144501721
279,0.011401223275495599
280,0.12227211412310358
281,0.23314300497071141
282,0.05759742779533232
283,0.06683666869929963
284,0.011401223275495677
285,0.05759742779533224
286,-0.007077258532439026
287,0.03911894598739762
288,-0.09023042666814503
289,0.0021619823715282862
290,0.03911894598739762
291,0.1130328732191362
292,-0.07175194486021037
293,-0.03479498124434097
294,0.22390376406674417
295,-0.09946966757211231
296,-0.02555574034037373
297,-0.11425245301846006
298,0.05759742779533232
299,-0.007077258532439026
300,0.02987970508343038
301,-0.090230426668145
302,-0.044034222148308315
303,-0.03479498124434097
304,0.1315113550270709
305,-0.17707929116543789
