,phi
0,0.0072976069871936305
1,0.006490715673998335
2,0.0005200088205473863
3,0.020449868012396365
4,0.036141321970768955
5,0.021044175975036352
6,0.0544055175257662
7,0.056131023162335286
8,0.06519271294896051
9,0.06502912206477053
10,0.07728276525085163
11,0.06547782923255159
12,0.10571003517897709
13,0.09255513216541193
14,0.12183907800376347
15,0.14539129894845354
16,0.13944126860322623
17,0.1570686446526135
18,0.1303183623330455
19,0.1615636022537414
20,0.16793634426001897
21,0.17694859574404165
22,0.16761019943351146
23,0.1984014503503855
24,0.15723505185369405
25,0.17359338260775392
26,0.1770751633326469
27,0.187871894762348
28,0.17829506365397807
29,0.173367284819187
30,0.21151252653529046
31,0.18259670156606383
32,0.17861829725993478
33,0.17943260988328466
34,0.17764652143308826
35,0.1521679625692817
36,0.14222308587250995
37,0.1536353296187514
38,0.14143055986912623
39,0.15853585792961114
40,0.1694093326909558
41,0.1679709011856685
42,0.16014467350552425
43,0.1445694306160256
44,0.18141992433722853
45,0.14974768356562074
46,0.17800927448202894
47,0.15919361626196324
48,0.14738097114633855
49,0.15103937493812214
50,0.1558825951605264
51,0.15316336677284167
52,0.15907930647732035
53,0.15895075013832857
54,0.14814924415982095
55,0.12681692299281566
56,0.1436667515150058
57,0.1329127870557951
58,0.14878043512090536
59,0.15733092170346072
60,0.1550770070323095
61,0.15505522118079404
62,0.1717404328822334
63,0.2011119327263176
64,0.1936568142828093
65,0.17670646834852238
66,0.1882520909832855
67,0.22563465214069442
68,0.22244347361398098
69,0.22933095624985764
70,0.2200325493173532
71,0.1868232420306612
72,0.21420237354016905
73,0.2041039688484409
74,0.21445904855803954
75,0.22600601727141012
76,0.23187631045599394
77,0.22975248803720688
78,0.23913886992175426
79,0.23516784098579296
80,0.22192108261864574
81,0.20529142976488873
82,0.19940427015799578
83,0.19663343056360305
84,0.19067154425923508
85,0.18283555530675316
86,0.18649711841888175
87,0.20503916548931234
88,0.20549883051693443
89,0.19885827448262758
90,0.19467700576905758
91,0.2042057326052233
92,0.1914598757019708
93,0.17798517304158168
94,0.19256658710632474
95,0.21379823615564245
96,0.19735392789988543
97,0.19516365911425765
98,0.16734428774812268
99,0.1989900716132496
100,0.20994014965609942
101,0.18977192348218405
102,0.22299082520507985
103,0.18393894801957789
104,0.1889027587387846
105,0.19566135366875406
106,0.20677130639570057
107,0.22024291060801726
108,0.22614481571331416
109,0.2375611784375896
110,0.20382198630676468
111,0.22202705424673985
