,phi
0,0.031245043424583497
1,0.002480513350747895
2,-0.002492728622027295
3,-0.03130719844487468
4,-0.007786855031290212
5,0.04506218979530759
6,-0.01837381032411008
7,-0.02856147581613449
8,-0.028239847675888424
9,0.03850547593320049
10,0.02633965338495658
11,0.022338558812176255
12,0.007945485919129016
13,0.01358877333117999
14,0.006933415868448287
15,0.0020207620167496314
16,0.025148619727753032
17,0.00562266172963979
18,0.0655009636431448
19,0.04504472066872928
20,0.014005563905522251
21,0.007395493254626786
22,0.042848664926875044
23,0.05763803046664789
24,0.04808444363426821
25,0.06644848318614176
26,0.05048812582811926
27,0.05901834464208535
28,0.04031688511271469
29,0.07821511087449551
30,0.07859394091019517
31,0.06834429483048293
32,0.08072520320734324
33,0.04703689733196733
34,0.07714721557148842
35,0.0809980186911517
36,0.05554939384360764
37,0.07282946143250689
38,0.040828300122689724
39,0.04137288115558885
40,0.09292810297149305
41,0.08425063081338005
42,0.036787868368139624
43,0.048050201614417185
44,0.030469013120820444
45,0.02675846936527888
46,-0.014534115290368852
47,0.021615868640902102
48,0.03355854841468234
49,-0.014134509019889042
50,0.02183964435473467
51,0.017122442180115518
52,0.07262011673628263
53,0.0782792592795215
54,0.028754190488982125
55,0.014046293553903265
56,0.02956514405523272
57,0.023427974053721996
58,0.04026384479361081
59,0.07096732216258486
60,0.005100961454922122
61,0.028257649554173477
62,0.01005307907626423
63,0.023094604888185086
64,0.00019235841518370225
65,-0.0034094780037696617
66,0.04124714774998043
67,0.04415980813723664
68,0.04289307493152689
69,0.06820846604194254
70,0.018311260549528342
71,0.01829657635617264
72,0.014515301626169956
73,0.045349734150544815
74,0.05230985191934453
75,0.12905337062041328
76,0.0699219278541379
77,0.06355088675586258
78,0.061223790225634095
79,0.08078354718604025
80,0.018481268063982963
81,0.060901434205113986
82,0.05911097531870646
83,0.07592244624592877
84,0.08075696373255146
85,0.05531454169082146
86,0.05300719286889891
87,0.0025214487044238256
88,0.030824756693043697
89,0.04422614018308495
90,0.010518352806255146
91,0.04184483239592033
92,0.037271813809509516
93,0.06545040109551113
94,0.07922803539332418
95,0.054921043285250326
96,0.05150386692713887
97,0.05008165216548811
98,0.05429323072535654
99,0.06182612697593454
100,0.0486372845259299
101,0.01759429847954179
102,0.011339211873627195
103,0.02194433252633102
104,0.033834699861281424
105,0.047521539006642854
106,0.08708123061147378
107,0.08383407759130104
108,0.08251596553233054
109,0.07584098694916665
110,0.06039144330871876
111,0.06885017162098106
112,0.05793475244273233
113,0.07458726064748541
114,0.07546505261107923
115,0.023338413133039495
116,0.04735249207075975
117,0.055951785047310125
118,0.04092808301417798
119,0.03230531264101183
120,0.04443915592764808
121,0.05352816526334254
122,0.017854721382826698
123,-0.006540407532349917
124,0.025917134709326845
125,0.03981749595074655
126,-0.010875435331339915
127,0.007152697712762442
128,0.018313823953971933
129,0.03832929725990029
130,0.0165199788419414
131,0.08946307639710183
132,0.07159459672401526
133,0.04527520553987085
134,0.06418778199569841
135,0.09502943002887743
136,0.09304446887444347
137,0.08151525674331941
138,0.07977641406243599
139,0.09086699921099482
140,0.08015589286098855
141,0.0618510489635802
142,0.07556717737823206
143,0.039344753536203994
144,0.0786070585786132
145,0.06546828163267929
146,0.10331090367091271
147,0.05618502320470591
148,0.03572368134519895
149,0.021534282756266267
150,0.024943325843488882
151,0.04948630939521267
152,0.08298269502286958
153,0.046058562949642674
154,-0.00919932252666178
155,0.046679001765890134
156,0.016374845844679967
157,0.03879618498528163
158,0.018735013456927203
159,0.005661334325072327
160,0.0029266881352857997
161,0.012545372781744559
162,0.048549938893038186
163,0.05479280976913529
164,0.039712966013992386
165,0.07316476106311863
166,0.0276971817431179
167,0.04276110707313607
168,0.04448248062744115
169,0.009134494170352461
170,0.028003587691544714
171,0.06903195180769495
172,0.0244681149654082
173,0.020022570367869846
174,0.0073600486499750695
175,0.020589430866550098
176,0.10833992342556165
177,0.12870645655238439
178,0.035005479458684007
179,0.060252288796112705
180,0.04806134134730773
181,0.07090364846208555
182,0.04472521287536868
183,0.011208351659131664
184,0.05609043041604157
185,0.07422452309523703
186,0.06247194666087016
187,0.019307285587210468
188,0.024876867209766895
189,0.04741048979439027
190,0.0847987879537127
191,0.07714310146559128
192,0.07737694091538738
193,0.13092683950503642
194,0.044472882288072293
195,0.04315568147563411
196,0.029551124448214183
197,0.056254140183776766
198,0.02312353021733841
199,0.024118922315651707
200,0.00395192332483718
201,-0.013789050712408388
202,0.027188393431523357
203,0.08577487540127836
204,0.08805288748345784
205,0.06894068195071681
206,0.05276154909987502
207,0.05147383395409019
208,0.045966691800264046
209,0.032705694262218483
210,0.032871366141996906
211,0.04112783867896522
212,0.05074433968460166
213,0.10154813588188925
214,0.09586516317141583
215,0.05805532739248513
216,0.043471138457034465
217,0.044203797423366914
218,0.0284972897071258
219,0.0380551079253444
220,0.03579592578938611
221,0.035512305658235384
222,-0.003180629467054974
223,0.050402204308807166
224,0.013566873629020164
225,0.014679944979474075
226,0.001641030042449512
227,0.051118913203046325
228,0.03236517288181429
229,0.02219222323011407
230,0.03883406640650312
231,0.040670160221399694
232,0.017537523818162076
233,0.06419135810313208
234,0.009626098178084646
235,0.055481447802369
236,0.06580646113741881
237,0.023465950415848834
238,0.010363630777556655
239,0.006361966559344439
240,0.02871637236169744
241,0.03721782408135248
