,phi
0,0.036763525445496895
1,-0.059560122009953434
2,-0.059560122009953434
3,0.036763525445496895
4,-0.059560122009953434
5,-0.059560122009953434
6,0.036763525445496895
7,0.004655642960346787
8,-0.011398298282228268
9,-0.10772194573767858
10,-0.09166800449510352
11,-0.09166800449510352
12,-0.17193771070797878
13,0.004655642960346787
14,0.036763525445496895
15,-0.027452239524803322
16,0.22941082035639757
17,-0.059560122009953434
18,-0.10772194573767858
19,-0.10772194573767858
20,-0.10772194573767858
21,-0.2040455931931289
22,-0.10772194573767858
23,-0.09166800449510352
24,-0.011398298282228268
25,-0.011398298282228268
26,0.08492534917322203
27,0.004655642960346787
28,0.020709584202921842
29,0.10097929041579705
30,0.08492534917322203
31,0.08492534917322203
32,-0.011398298282228268
33,-0.10772194573767858
34,-0.10772194573767858
35,-0.059560122009953434
36,-0.059560122009953434
37,-0.011398298282228268
38,0.08492534917322203
39,0.10097929041579712
40,0.19730293787124745
41,0.10097929041579712
42,0.08492534917322203
43,0.10097929041579712
44,-0.17193771070797878
45,-0.18799165195055384
46,-0.10772194573767858
47,0.004655642960346787
48,0.036763525445496895
49,0.13308717290094724
50,0.18124899662867236
51,0.10097929041579712
52,0.004655642960346787
53,-0.09166800449510352
54,0.004655642960346787
55,0.004655642960346787
56,0.004655642960346787
57,-0.09166800449510352
58,-0.011398298282228268
59,-0.011398298282228268
60,0.004655642960346787
61,-0.09166800449510352
62,-0.011398298282228268
63,-0.10772194573767858
64,-0.09166800449510352
65,0.08492534917322203
66,-0.011398298282228268
67,-0.10772194573767858
68,0.036763525445496895
69,-0.011398298282228268
70,-0.011398298282228268
71,-0.10772194573767858
72,-0.10772194573767858
73,0.08492534917322203
74,0.08492534917322203
75,-0.10772194573767858
76,-0.011398298282228268
77,-0.09166800449510352
78,-0.2040455931931289
79,-0.0756140632525285
80,-0.0756140632525285
81,0.18124899662867236
82,0.18124899662867236
83,-0.011398298282228268
84,0.004655642960346787
85,0.10097929041579705
86,0.004655642960346787
87,-0.011398298282228268
88,-0.011398298282228268
89,0.08492534917322203
90,0.18124899662867236
91,0.18124899662867236
92,0.13308717290094724
93,0.24546476159897257
94,0.004655642960346787
95,0.036763525445496895
96,-0.09166800449510352
97,0.004655642960346787
98,0.10097929041579712
99,0.08492534917322203
100,0.08492534917322203
101,0.08492534917322203
102,-0.011398298282228268
103,0.08492534917322203
104,-0.10772194573767858
105,-0.09166800449510352
106,-0.011398298282228268
107,-0.011398298282228268
108,-0.011398298282228268
109,0.18124899662867236
110,0.18124899662867236
111,-0.011398298282228268
112,0.004655642960346787
113,-0.10772194573767858
114,-0.10772194573767858
115,-0.011398298282228268
116,-0.09166800449510352
117,-0.011398298282228268
118,-0.011398298282228268
119,-0.011398298282228268
120,-0.18799165195055384
121,-0.2040455931931289
122,-0.2040455931931289
123,-0.18799165195055384
124,-0.09166800449510352
125,-0.10772194573767858
126,-0.10772194573767858
127,-0.10772194573767858
128,-0.09166800449510352
129,0.004655642960346787
130,-0.0756140632525285
131,-0.09166800449510352
132,0.004655642960346787
133,0.10097929041579712
134,0.004655642960346787
135,-0.10772194573767858
136,0.004655642960346787
137,0.004655642960346787
138,-0.09166800449510352
139,0.004655642960346787
140,-0.10772194573767858
141,0.08492534917322203
142,-0.011398298282228268
143,-0.011398298282228268
144,-0.10772194573767858
145,0.18124899662867236
146,-0.10772194573767858
147,-0.10772194573767858
148,-0.10772194573767858
149,-0.2040455931931289
150,-0.2040455931931289
151,-0.10772194573767858
152,-0.10772194573767858
153,-0.011398298282228268
154,-0.10772194573767858
155,-0.09166800449510352
156,-0.10772194573767858
157,-0.09166800449510352
158,-0.011398298282228268
159,0.020709584202921807
160,0.020709584202921842
161,-0.10772194573767858
162,-0.18799165195055384
163,-0.09166800449510352
164,0.10097929041579712
165,0.020709584202921842
166,0.10097929041579705
167,-0.07561406325252847
168,-0.10772194573767858
169,-0.10772194573767858
170,0.08492534917322203
171,-0.17193771070797878
172,-0.011398298282228268
173,-0.011398298282228268
174,-0.011398298282228268
175,0.08492534917322203
176,-0.011398298282228268
177,-0.011398298282228268
178,0.13308717290094724
179,0.22941082035639757
180,0.10097929041579705
181,0.18124899662867236
182,0.08492534917322203
183,0.004655642960346787
184,-0.18799165195055384
185,-0.10772194573767858
186,-0.011398298282228268
187,-0.2040455931931289
188,0.10097929041579712
189,-0.10772194573767858
190,-0.011398298282228268
191,-0.10772194573767858
192,-0.011398298282228268
193,-0.10772194573767858
194,-0.059560122009953434
195,-0.059560122009953434
196,0.036763525445496895
197,-0.011398298282228268
198,-0.10772194573767858
199,-0.011398298282228268
200,-0.17193771070797878
201,-0.07561406325252847
202,-0.17193771070797878
203,-0.011398298282228268
204,0.1973029378712474
205,0.1973029378712474
206,0.10097929041579705
207,0.004655642960346787
208,0.004655642960346787
209,0.004655642960346787
210,-0.10772194573767858
211,0.08492534917322203
212,0.1973029378712474
213,0.18124899662867236
214,0.08492534917322203
215,-0.011398298282228268
216,0.004655642960346787
217,0.05281746668807192
218,0.05281746668807192
219,0.13308717290094724
220,-0.011398298282228268
221,-0.011398298282228268
222,-0.011398298282228268
223,-0.011398298282228268
224,0.18124899662867236
225,0.18124899662867236
226,0.18124899662867236
227,-0.10772194573767858
228,-0.011398298282228268
229,-0.2040455931931289
230,-0.09166800449510352
231,0.10097929041579712
232,-0.09166800449510352
233,-0.09166800449510352
234,-0.011398298282228268
235,0.32573446781184784
236,0.3417884090544229
237,0.24546476159897251
238,0.10097929041579712
239,0.18124899662867236
240,0.18124899662867236
241,0.13308717290094724
242,0.22941082035639757
243,0.14914111414352224
244,0.19730293787124745
245,0.18124899662867236
246,-0.011398298282228268
247,-0.10772194573767858
248,-0.10772194573767858
249,-0.2040455931931289
250,-0.2040455931931289
251,-0.09166800449510352
252,0.020709584202921842
253,0.10097929041579712
254,0.004655642960346787
255,-0.09166800449510352
256,-0.09166800449510352
257,0.004655642960346787
258,0.08492534917322203
259,0.08492534917322203
260,-0.10772194573767858
261,0.004655642960346787
262,-0.10772194573767858
263,-0.10772194573767858
264,0.08492534917322203
265,-0.10772194573767858
266,-0.10772194573767858
267,-0.10772194573767858
268,-0.011398298282228268
269,-0.011398298282228268
270,0.08492534917322203
271,0.08492534917322203
272,-0.09166800449510352
273,-0.10772194573767858
274,-0.011398298282228268
275,0.08492534917322203
276,0.18124899662867236
277,0.2936265853266977
278,0.1973029378712474
279,0.3257344678118479
280,0.3417884090544229
281,0.1973029378712474
282,0.004655642960346787
283,0.1973029378712474
284,0.1973029378712474
285,0.004655642960346787
286,-0.011398298282228268
287,-0.10772194573767858
288,-0.2040455931931289
289,-0.10772194573767858
290,-0.15588376946540372
291,-0.09166800449510352
292,-0.09166800449510352
293,0.08492534917322203
294,0.004655642960346787
295,0.004655642960346787
296,-0.011398298282228268
297,-0.011398298282228268
298,-0.011398298282228268
299,0.004655642960346787
300,-0.10772194573767858
301,0.10097929041579705
302,0.004655642960346787
303,0.004655642960346787
304,-0.011398298282228268
305,0.08492534917322203
306,-0.011398298282228268
307,-0.2040455931931289
308,-0.2040455931931289
309,-0.2040455931931289
310,-0.2040455931931289
311,-0.2040455931931289
312,-0.011398298282228268
313,0.08492534917322203
314,-0.011398298282228268
315,-0.011398298282228268
316,0.004655642960346787
317,0.004655642960346787
318,0.10097929041579705
319,0.10097929041579705
320,0.10097929041579705
321,0.08492534917322203
322,-0.011398298282228268
323,-0.011398298282228268
324,-0.011398298282228268
325,0.08492534917322203
326,-0.09166800449510352
327,0.10097929041579712
328,0.004655642960346787
329,-0.10772194573767858
330,-0.011398298282228268
331,-0.10772194573767858
332,-0.2040455931931289
333,-0.2040455931931289
334,-0.2040455931931289
335,-0.10772194573767858
336,-0.011398298282228268
337,-0.011398298282228268
338,0.08492534917322203
339,0.08492534917322203
340,-0.011398298282228268
341,0.004655642960346787
342,0.004655642960346787
343,-0.09166800449510352
344,0.004655642960346787
345,0.08492534917322203
346,0.08492534917322203
347,0.18124899662867236
348,0.08492534917322203
349,0.10097929041579712
350,0.004655642960346787
351,0.05281746668807192
352,0.14914111414352224
353,0.10097929041579712
354,0.004655642960346787
355,0.10097929041579712
356,0.19730293787124745
357,0.2775726440841227
358,0.2775726440841227
359,0.22941082035639757
360,0.18124899662867236
361,0.10097929041579705
362,0.10097929041579705
363,0.10097929041579712
364,0.004655642960346787
365,0.13308717290094724
366,0.13308717290094724
367,-0.059560122009953434
368,-0.011398298282228268
369,0.08492534917322203
370,-0.011398298282228268
371,-0.011398298282228268
372,0.18124899662867236
373,0.08492534917322203
374,0.13308717290094724
375,-0.011398298282228268
376,-0.011398298282228268
377,-0.2040455931931289
378,-0.10772194573767858
379,-0.2040455931931289
380,-0.18799165195055384
381,-0.17193771070797878
382,-0.15588376946540372
383,-0.059560122009953434
384,-0.059560122009953434
385,0.08492534917322203
386,0.08492534917322203
387,0.036763525445496895
388,0.18124899662867236
389,-0.011398298282228268
390,-0.011398298282228268
391,0.08492534917322203
392,0.08492534917322203
393,0.004655642960346787
394,-0.011398298282228268
395,0.08492534917322203
396,0.18124899662867236
397,0.2775726440841227
398,0.18124899662867236
