,phi
0,-0.021945749660198126
1,-0.004074311454752101
2,-0.005682492078611981
3,0.01262630986478779
4,0.011819155204253712
5,0.028098038036490084
6,0.014138859394350913
7,0.030643055814300407
8,0.04076664215285528
9,0.029649656855270063
10,0.03689786275360371
11,0.011896837750919447
12,-0.016588757575388288
13,0.021988811535925516
14,0.03289896639823778
15,0.030121776068417816
16,0.04151744684739091
17,-0.00013300913853589214
18,0.02073122382159603
19,0.009692628228046847
20,0.021589437863358974
21,0.016333241894814478
22,0.00454427144748399
23,0.03280884312005959
24,0.017426651239698873
25,0.021619714675208505
26,0.06066922505484162
27,0.0494363522248263
28,0.08008924623244897
29,0.03383466655406364
30,0.02838951551710385
31,0.04641160212244164
32,0.031310559989729425
33,0.05504594354136826
34,0.05740354073603718
35,0.0513107252165341
36,0.03772688691058614
37,0.0039005718222221942
38,0.019784562726532305
39,0.012429117033323299
40,0.003485174641532369
41,0.046094422783814454
42,0.031767024679917585
43,0.03036435723740566
44,0.02813945681370164
45,0.005736501798070404
46,-0.00803638863710836
47,0.014310208709285113
48,-0.0005890994512927062
49,-0.0009160942574699206
50,0.021154200989783337
51,-0.0059327865011375765
52,0.02177507745756816
53,0.03640689910609115
54,0.05284936869899227
55,0.04721189704835531
56,0.027922587516938355
57,0.01849014659530606
58,0.03084498094840016
59,0.05694535514218347
60,0.0491776296881534
61,0.015696499064988597
62,-0.014303342814505847
63,0.02860251393610551
64,-0.0015235686294741801
65,0.01659807232994948
66,0.020502961433868646
67,0.006840526977070863
68,0.04981650169332918
69,0.053536961381937434
70,0.02895033059818271
71,0.026967330377109973
72,0.02259295502724498
73,0.03823499257657229
74,0.03488574890981987
75,0.02944358595939486
76,0.040711824361158895
77,0.0427626439012634
78,0.06866477304163356
79,0.03661152949621234
80,0.010504182978884329
81,0.04207236663941296
82,0.032030996203867665
83,0.009351699802575601
84,0.033435620269168555
85,0.02991664804903616
86,0.012268821015412204
87,0.05037680604964061
88,0.07359193130493154
89,0.0456803906171333
90,0.023970868880504613
91,0.09817939789015315
92,0.04389569026410308
93,0.03504792597768789
94,0.034520844922268396
95,0.09739573887988935
96,0.0679145183583859
97,0.05297233550836369
98,0.06440081053200938
99,0.05714506162172709
100,0.062357859080553045
101,0.010130280067151423
102,0.018643250017571184
103,0.06164284440625299
104,0.08304158357419134
105,0.04520159269548932
106,0.06710145762426
107,0.0813623729211482
108,0.08229475606212
109,0.058765834730914165
110,0.05827115735172224
111,0.05527518038887062
112,0.07115305029921168
113,0.05364780714422823
114,0.07318792182293825
115,0.06401677169797043
116,0.012338261095998362
117,0.03256030118448074
118,0.05089452381765854
119,0.03632731771093146
120,0.024219932325385798
121,0.03383602848677665
122,0.007958023581005743
123,0.027495969797845236
124,-0.0027457152803095197
125,0.031149524541929655
126,0.0327744543190575
127,0.00444022995649035
128,-0.005000687609696946
129,0.010291459565526588
130,0.008771490275844075
131,0.04696261097985758
132,0.01808866839775552
133,0.0021162751189327538
134,0.015887431554939095
135,0.01461945679270152
136,-0.009340669536616318
137,0.008938300842167068
138,0.0063687528690449064
139,0.007827147085493707
140,0.01777538458725586
141,0.06313748698567723
142,0.09237422748969891
143,0.06883981297852924
144,0.04466092928848902
145,0.09027954647519229
146,0.0441544780350501
147,0.055338953196284076
148,0.06906796302059261
149,0.045610023066532196
150,0.03255080925298246
151,0.025339611257021954
152,0.015895603151216808
153,0.05094482365948982
154,0.06842029302415174
155,0.06261885253217943
156,0.03734864938608421
157,0.054025460763189335
158,0.07431410922148143
159,0.059279288755964825
160,0.014384905480387846
161,0.07600676896006499
162,0.056787920958768924
163,0.04483617567219875
164,0.02973079661574568
165,0.05056222533120497
166,0.019779895333824325
167,0.053624819137429725
168,0.04831830792057523
169,0.05437827990888518
170,0.04016415485799098
171,0.04128077175199484
172,0.06240571006260238
173,0.07618858697724411
174,0.09708225863678686
175,0.06821584597112659
176,0.06317981628577717
177,0.06913860006294008
178,0.10381621707641925
179,0.06957006543054133
180,0.08121216745751778
181,0.10007958212587287
182,0.08201651967958479
183,0.049869368254504026
184,0.08840641986760749
185,0.09759894185976324
186,0.08227732979411521
187,0.09929329091873111
188,0.09960072103766641
189,0.08639844651496172
190,0.0804336133839556
191,0.08233963821573281
192,0.10739878107784107
193,0.09603788965410383
194,0.05765134701226033
