,phi
0,0.022660952978073755
1,0.12223159772907133
2,0.01686072124500594
3,-0.007168810220560707
4,0.13479876648405142
5,0.09709726021911068
6,0.06340067586509762
7,0.040061648177277365
8,0.04586187991034502
9,0.07403443404238864
10,0.0748630385756841
11,0.12706512417329438
12,-0.005373500398420637
13,-0.03630806964144902
14,0.04972870106572362
15,0.1009640813744892
16,0.13673217706174087
17,0.05746234337648066
18,-0.029541132619536593
19,-0.07594298648407904
20,0.08936361790835348
21,-0.14071224083666972
22,-0.07110946003985584
23,0.0477952904880344
24,0.03426141644420939
25,-0.11461119803786454
26,0.030394595288830872
27,0.062295869820703786
28,0.047795290488034325
29,0.06036245924301457
30,-0.03147454319722581
31,-0.06627593359563279
32,0.08936361790835365
33,0.038128237599587986
34,0.06326257510954847
35,0.055528932798791356
36,0.0680961015537716
37,0.11159783955178039
38,0.1908676732370405
39,0.08211332824201896
40,0.003603048712279628
41,0.07389633328683957
42,-0.01890737444224549
43,0.01879413182269532
44,-0.1136444927490199
45,-0.08063841217275294
46,-0.07483818043968513
47,0.024594363555763055
48,0.08743020733066444
49,0.0062269630677149156
50,-0.0464584751743177
51,0.004431653245575007
52,0.07113431817585474
53,0.05649563808763613
54,0.06712939626492723
55,0.1289985347509837
56,0.01879413182269532
57,0.09544005115252001
58,0.03426141644420947
59,0.04392846933265589
60,0.06422928039839317
61,-0.18131386296814436
62,-0.14830778239187753
63,0.0429617640438112
64,-0.010207026842643845
65,-0.05467547012949716
66,-0.07207616532870054
67,0.028461184711141653
68,0.14059899821711946
69,0.03674723004409553
70,-0.05080864897411856
71,-0.08947686052790402
72,-0.13173569172596955
73,-0.19581444230081385
74,-0.1367073189257419
75,-0.1639131677689409
76,-0.11999712750428472
77,0.10579760781871249
78,-0.03437465906375972
79,-0.18131386296814436
80,-0.08270992350599156
81,-0.1291117773705341
82,0.013960605378471951
83,-0.08947686052790402
84,0.033294711155364864
85,0.013960605378472112
86,-0.06337581772909881
87,-0.09431038697212722
88,-0.11557790332670916
89,-0.039208185507982926
90,-0.0682093441733221
91,-0.09721050283866106
92,-0.15424611488049458
93,-0.22288219038846369
94,-0.09044356581674867
95,0.009127078934248904
96,0.026527774133452354
97,-0.05660888070718638
98,-0.0720761653287006
99,-0.10204402928288431
100,-0.010207026842643845
101,-0.028574427330691904
102,-0.16681328363547482
103,0.028461184711141573
104,0.0062269630677149156
105,-0.04390361119665691
106,-0.11461119803786454
107,0.08066327030875192
108,-0.047908533107584576
109,-0.05564217541834169
110,-0.05854229128487568
111,-0.02470760617531339
112,-0.06820934417332201
113,-0.005373500398420637
114,0.13769888235058556
115,-0.052742059551807864
116,-0.07497628119523451
117,0.2044015472808653
118,0.13866558763943018
119,0.0767964491533734
120,-0.09431038697212715
121,-0.12041142977093232
122,-0.03437465906375972
123,-0.18808079999005678
124,-0.12137813505977697
125,-0.15714623074702852
126,-0.2422162961653563
127,-0.1938810317231246
128,-0.07304287061754514
129,-0.11026102423806365
130,-0.07980980763945765
131,-0.11847801919324315
132,-0.06820934417332201
133,-0.02277419559762409
134,0.0013934366234917884
135,-0.06627593359563279
136,-0.04404171195220614
137,-0.07787639706176835
138,0.023627658266918445
139,-0.03920818550798285
140,-0.09624379754981649
141,-0.1510697975028622
142,-0.06627593359563279
143,-0.1600463466135624
144,-0.16681328363547474
145,-0.07014275475101131
146,-0.1629464624800963
147,-0.18614738941236758
148,-0.16584657834663022
149,-0.09044356581674867
150,-0.14747917785858206
151,-0.07304287061754522
152,-0.032441248486070426
153,-0.045975122529895274
154,-0.14554576728089286
155,-0.09817720812750574
156,-0.0024733845318868097
157,-0.05370876484065247
158,-0.10687755572710747
159,0.012027194800782813
160,-0.16101305190240703
161,-0.06337581772909888
162,0.11546466070715883
163,0.0709962174203056
164,0.26530398047807735
165,-0.041970200618967606
166,-0.048875238396429266
167,-0.0991439134163504
168,0.007193668356559605
169,-0.19774785287850316
170,-0.11916852297098926
171,-0.11557790332670916
172,-0.22674901154384225
173,-0.2690078427419077
174,-0.03437465906375964
175,-0.010207026842643765
176,-0.07304287061754522
177,-0.08533383786142701
178,-0.003301989065182189
179,-0.014073847998022363
180,-0.07884310235061304
181,0.10096408137448952
182,0.0767964491533734
183,0.013960605378472192
184,0.0013934366234918689
185,-0.0682093441733221
186,0.18410073621512785
187,0.17346697803783692
188,-0.039208185507982926
189,0.06422928039839317
190,0.13769888235058556
191,0.12029818715138195
192,0.28077126509959155
193,0.13631787479509302
194,0.09613055493026591
195,-0.05177535426296309
196,0.1492993458167212
197,0.016538486148724378
198,0.26627068576692214
199,0.12803182946213915
200,0.2508034011454079
201,0.007193668356559605
202,-0.14264565141435895
203,0.04489517462150042
204,-0.09721050283866113
205,-0.04404171195220614
206,-0.03230314773052127
207,-0.09237697639443793
208,-0.10397743986057356
209,-0.043075006663361524
210,-0.06337581772909881
211,-0.24580691580963646
212,-0.18936974037518295
213,-0.07110946003985592
214,-0.21514854807770661
215,-0.1774470418127658
216,-0.13491200910360188
217,-0.1407122408366697
218,-0.0682093441733221
219,-0.07980980763945765
220,-0.13394530381475717
221,-0.12524495621515544
222,-0.11364449274901994
223,-0.13173569172596955
224,-0.028298225819593525
225,0.05069540635456815
226,-0.13974553554782507
227,-0.04694182781873996
228,-0.08947686052790402
