,phi
0,-0.03439424688775938
1,-0.019306673653392326
2,-0.010469278161143394
3,-0.0035377167419771306
4,-0.014724007081461741
5,-0.022664835786123477
6,-0.016638987494311242
7,-0.003916646914990551
8,0.017951561951046992
9,0.030198885473753417
10,0.03135687023121407
11,0.011481838510493747
12,0.015689987813357016
13,0.0319987800352102
14,0.033526349225274754
15,0.018884805412014264
16,0.04658684720504223
17,0.06676727871406202
18,0.055878033835009194
19,0.045291971110938224
20,0.004759716717929945
21,0.05059528278742422
22,0.06101787425551749
23,0.04058856092731931
24,0.07407713669672235
25,0.05971644030288876
26,0.048142738740619154
27,0.016491123689551652
28,0.05244694324660738
29,0.03187069587088503
30,0.02068454157109127
31,0.04392201228879792
32,0.07593497484871861
33,0.05399710061603466
34,0.05997446193938304
35,0.046042608308445136
36,0.008591216842049233
37,0.03377792388491016
38,0.018557561935537262
39,0.0824297892262359
40,0.07546008451400822
41,0.07325629556447766
42,0.07138198356497985
43,0.0427390949967531
44,0.04357663173983115
45,0.03407160189710267
46,0.055816795474969476
47,0.009401508375797627
48,0.05844215651816177
49,-0.003791160549694535
50,0.020961714055306207
51,0.03720986984616302
52,0.02455147630757711
53,0.06585209312439455
54,0.06582313716936287
55,0.029760807852113907
56,0.020721195881782447
57,0.0322669235837752
58,0.02771326701004119
59,0.003295983686934245
60,0.01355275954382835
61,-0.010871240040183099
62,-0.004864716838709296
63,0.03197730067250611
64,-0.017367986926734236
65,0.0006601997671495706
66,-0.02605809988622346
67,-0.021172210161047984
68,0.0075931868077342155
69,-0.0024431246169217707
70,0.012404373970585015
71,0.01807289817399173
72,-0.011160641188120433
73,0.06371096815632221
74,0.026948310237398264
75,0.01789840211237831
76,-0.0036683353443794434
77,-0.021921770222372114
78,0.017440017305645445
79,0.025822734606849494
80,0.03602536853031993
81,-0.014693932991984232
82,-0.016252865853253803
83,0.022595096035092757
84,0.026294298491583542
85,-0.024338895497048645
86,0.01724397852037608
87,0.014726236054035752
88,0.020207211839731617
89,0.013947023067208674
90,0.012617184772541546
91,0.05428542462778914
92,0.053202269154557086
93,0.06520017228999353
94,0.04394716658671397
95,0.06146846566516297
96,0.0540610318165314
97,0.0464607589107029
98,0.02227705573688344
99,0.010256596102560096
100,0.03718870728821865
101,0.06288803611266394
102,0.09848751367606905
103,0.07804058600323448
104,0.050816444190133654
105,0.05411739138327255
106,0.0698878372770581
107,0.025174076861472803
108,0.06838824194727035
109,0.05230691554284352
110,0.016030964776164745
111,0.05055900864244468
112,-0.011849659859876027
113,0.05763953165959679
114,0.07712422823595642
115,0.06603321040548463
116,0.10017328584531413
117,0.07328800772091841
118,0.07095857400371203
119,0.01455794936571147
120,0.003912960956346212
121,0.01901596258250806
122,0.012478918130529865
123,0.038769626399807654
124,0.054334434324106576
125,0.03652937322244189
126,0.07480882896960243
127,0.015394789138318194
128,0.000896536117845997
129,0.003478843394202335
130,0.01897072286283048
131,0.02955821120831985
132,-0.027419093133665768
133,-0.007962243695679102
134,-0.02113017016944289
135,0.02671425488097128
136,0.00037304793300573175
137,0.01771167738704254
138,0.010965003225606092
139,0.04965120460367707
140,0.01980839937271421
141,0.04977849675610309
142,0.03537249728163994
143,-0.045802227880257736
144,0.012767622307995918
145,0.00013671158230928946
146,-0.006629509432797325
147,-0.007453138446926808
148,-0.01045033323651651
149,-0.03878725176787649
150,-0.013732208783124727
151,-0.024134334663744747
152,-0.000730351364367815
153,0.02840158871132563
154,0.029136449031802136
155,0.03681943966037441
156,0.040941291346709915
157,0.01687730869156097
158,0.12825395032438291
159,0.07687436432202298
160,0.03233997876134973
161,0.022121061073233368
162,0.022106931580953126
163,0.016951567727222158
164,0.022761925421522743
165,0.03201322633225013
166,0.057971448006278646
167,0.08933597458415442
168,0.07572892503304432
169,0.05399054275751
170,-0.0016898579399098038
171,-0.04405150141749806
172,0.010658431259695936
173,0.006279840996142762
174,0.016347326009147997
175,0.0885321141870269
176,0.028793191074724903
177,0.03750218559788905
178,0.01375221982050196
179,0.03784973625945944
180,0.051842353043297575
181,0.10459576288586543
182,0.09620810343041095
183,0.04174103328196209
184,0.05899336511947113
185,0.050292575839581806
186,0.03997202718457081
187,0.056215240821177195
188,0.06908644795705571
189,0.022886968260155256
190,0.07597818701793439
191,0.12448704669075562
192,0.053623651165363155
193,0.019176772678504775
194,0.020470318192618207
195,0.05932065611666206
196,0.0628747936737107
197,0.07194950761141097
198,0.08980829880031171
199,0.09615665433744433
200,0.08110896682231675
201,0.09407594403703659
202,0.0815426408577972
203,0.04387645576436078
204,0.04680461879682345
205,0.05987763056459699
206,0.11892702811752787
207,0.09006044370851445
208,0.08330572270618306
209,0.09008841756879137
210,0.08803653650151154
211,0.07185437114208913
212,0.07806627886924186
213,0.03519898331478151
214,0.05216099527055024
215,0.05327475408356423
216,0.09138576474002055
217,0.1034808635757167
218,0.07211630531736503
219,0.05284798639184413
220,-0.007185089939789775
221,0.03083868852609788
222,0.04598181347506898
223,0.03822630623701359
224,0.06990427944408374
225,0.07493593103917268
226,0.026489481904001896
227,0.047870445049702906
228,0.024645709883334
229,0.017456776277430745
230,0.04043120400320276
231,0.034000605950465876
232,0.048361017220015796
233,0.05046136941552158
234,0.029421763398340003
235,0.03194550651953947
236,0.03533137602383783
237,0.01025745147541114
238,0.04178285151023546
239,0.07513101941016312
240,0.05103637005428036
241,0.12212995591803213
242,0.06908182260756496
243,0.03300042164378517
244,0.08020331705591473
245,0.09222707145973837
246,0.06885777828154277
247,0.08904131447720699
248,0.07097137291600186
249,0.07168674974375999
250,0.054713808023783464
251,0.034046225835855
252,0.06295028824793454
253,0.06996155774462787
254,0.055547733192601534
255,0.05875880287542869
256,0.054777454099996445
257,0.06715994237340613
258,0.047202082048276174
259,0.06339406835524761
260,0.09979069005487586
261,0.04918265036415956
262,0.04359101467591906
263,0.045717661666475576
264,0.059049661325260364
265,0.09730640217115423
266,0.0805220860050713
267,0.06794268773330327
268,0.05612596523990875
269,0.07723267050518351
270,0.040082940530923115
271,0.0560110601535848
272,0.028384829739540332
273,0.026998428750374382
274,0.04819792612974964
275,0.04877451079230669
276,0.03363178184928517
277,0.009423019418977675
278,0.044935882561095326
279,0.04820410382256275
280,0.009561985826796657
281,0.03632687162007578
282,0.022511903105209546
283,0.0708969237974848
284,0.059090307375922975
285,0.024251921567093146
286,-0.01087893839584256
287,0.02711140132766442
288,0.028718013305260744
289,-0.0011873739106341116
290,0.0620947569945086
291,0.055921182643273046
292,0.047359502333344676
293,0.06714804635468137
294,0.04762422439050537
295,0.039960178686559975
296,0.06173860508371375
297,0.019518357161028056
298,0.026961901161587115
299,0.07826760829399732
300,0.02351012322238037
301,0.04439110509640685
302,0.07582130530095738
303,0.06958262757161439
304,0.10523795781414524
305,0.06498094339631799
306,0.09002543678257363
307,0.10276187517369852
308,0.09092820362566284
309,0.10978299729841692
310,0.10019147975630484
311,0.1024080042571731
312,0.08526807474838675
313,0.08461872003253895
314,0.09842507145794266
315,0.09829027103271304
316,0.06741913618751105
317,0.0818028009264191
