,phi
177,0.0671590827358088
178,0.01456548077533786
179,-0.006629778081833253
180,0.0066842989787413015
181,0.026557385889772918
182,0.054593588321210355
183,0.05697301173163431
184,0.06958306463706473
185,0.006497153317247248
186,0.012619489957551647
187,0.10354554634914603
188,0.08410022095010078
189,0.008698342764343631
190,0.0024690657460426243
191,0.0031820015993531984
192,0.12609943409950117
193,0.025479070411640648
194,0.019009177542847477
195,0.07364679900093489
196,0.0816673273506785
197,0.04309749768657774
198,0.025220631164815696
199,0.012280845427229145
200,0.04138645163863244
201,0.07647018701092034
202,0.0920316323181807
203,0.07528655146354912
204,0.11015802638860146
205,0.09481208214609185
206,0.06460385582519355
207,0.03356198064854905
208,0.050369443390345305
209,0.05692845324080247
210,0.02301053001955294
211,0.04650176638613561
212,0.0496208607443693
213,0.02034593226780477
214,0.06790766538178487
215,0.09641618781604051
216,0.12796359932503248
217,0.1602774168763333
218,0.1055506784365821
219,0.006176332183257531
220,0.04357872938756235
221,0.06859629660373251
222,0.025508235969276167
223,0.027894140614730174
224,0.02923089533968743
225,0.04515609996301194
226,-0.015782092098707415
227,0.024659194180333608
228,0.007949760118367556
229,0.06451230838039337
230,0.05235189115517586
231,0.013929509588009812
232,0.03487200027900722
233,0.10461495012911183
234,0.07700650920966082
235,-0.025985986499214724
236,0.05642048644531863
237,0.016745606208586467
238,0.07489686720736455
239,0.06946235163462904
240,-0.002583867114295809
241,-0.043354886225493064
242,0.05233001698694935
243,-0.0017907259774879287
244,0.0671145242449769
245,0.12292848986102664
246,0.11282262414034956
247,0.07336162465961062
248,0.0724793665411388
249,0.04010721787456717
250,0.01807587969851367
251,0.024920063890294913
252,0.08902839003610999
253,0.027158520438814417
254,0.03344612857238618
255,0.003458264242511109
256,0.07640051373434689
257,-0.008608175074769976
258,-0.036163145805222875
259,0.022056978315750025
260,-0.009775607534566034
261,-0.04201813150053577
262,-0.022341101949164548
263,0.03871294218871772
264,0.0840645741574352
265,-0.013776960011271497
266,0.044942219207018796
267,-0.011139097354022486
268,0.023313527757209906
269,-0.005293023356876032
270,0.0037969087728336104
271,0.013372123375421452
272,0.03134296780511999
273,0.09477643535342628
274,-0.04149234130871915
275,-0.006068341097351232
276,0.0473662011082747
277,0.0018403859481233675
278,0.030237917232488667
279,0.10228899690768613
280,0.04433622373170469
281,-0.0026195139069613797
282,0.04893465998555778
283,0.06242697100946005
284,0.021155276492187954
285,0.005473679058600473
286,0.00032377695108091987
287,0.014466641941128995
288,-0.031172594832048924
289,-0.035503680140910585
290,0.008074523892696844
291,0.06930680199390679
292,-0.03212614653585187
293,-0.017617901920982067
294,-0.027097518306876175
295,-0.056927402532892565
296,-0.009116141870253816
297,0.017146632626073702
298,-0.042731067353846276
299,0.026472319680002934
300,0.015231988550788673
301,0.054067798129393906
302,0.032174186197729764
303,0.042954910515915594
304,0.09461602478643147
305,0.04896139508005701
306,0.041332981449634085
307,0.0351126161294996
308,-0.054547979122468754
309,0.022912501339722814
310,0.06793440047628403
311,0.02299270662322019
312,0.0447818086400239
313,0.03503241084600215
314,0.04489766071618689
315,0.0596197860870498
316,0.0484445165864069
317,0.076311396752683
318,0.017752628101387596
319,-0.025772105743221512
320,-0.00473158637239387
321,0.008422080121185756
322,-0.04172404546104511
323,-0.0018352844683198395
324,0.04088739654131505
325,0.07769270996847216
326,-0.0492455187134715
327,0.0386594719997195
328,-0.00569404977436316
329,0.12977267405280796
330,0.044282753542706506
331,0.08580235529987966
332,0.07417258919275127
333,0.07632030845084933
334,0.006069391805260854
335,0.09135434325753564
336,0.05256172113927535
337,0.05698192342980058
338,0.026423710417277185
339,0.010320271830625137
340,0.011566289265161024
341,0.06147584976879338
342,0.036128549720466994
343,0.08266543754531336
344,0.009117192578163544
345,0.1361623616381038
346,0.09432193874694084
347,0.019971640944816696
348,0.07582125335353204
349,0.009391834912563872
350,0.10138891539288164
351,0.07895817110809848
352,-0.01858036532295139
353,-0.0167048579361173
354,-0.03597194937183498
355,0.05246369245944508
356,0.02196786133408624
357,0.08405566245926893
358,0.09565869347189809
359,0.04365893467105972
360,-0.039763471864441104
361,-0.0622630792714191
362,0.03234107799975478
363,-0.00288686485195288
364,-0.02906943406478288
365,0.07325468428161404
366,0.07663221788667271
367,0.07182881257499289
368,0.003333500468181646
369,0.026659527661064535
370,-0.03446101145544392
371,0.020194433398976214
372,-0.06955527883465577
373,0.03571861160481353
374,0.035504730848820276
375,0.03765245010691834
376,0.01825168319870499
377,-0.03446992315361033
378,-0.05041774977997244
379,0.02099648623395061
380,0.08056227677804721
381,-0.005471257320203605
382,0.015323785273859155
383,-0.02672565744702446
384,0.042446943720431896
385,0.05532434757085368
386,0.014089920155004671
387,-0.003492860327266847
388,0.03736727576559419
389,0.011478792592254716
390,-0.012324353210151259
391,-0.02465814347242381
392,-0.04099328621140182
393,0.00951821899565074
394,0.0672344270930337
395,0.03404321234953366
396,0.07703324430416005
397,0.008083435590863183
398,-0.026779127636022745
399,0.024810693049161985
400,0.01804671414087815
401,0.023473938324204798
402,0.04901486526905533
403,0.04243803202226541
404,0.012200640143731699
405,0.037643538408752036
406,-0.006102616859529558
407,-0.03905944770929701
408,0.032768839511741
409,0.03181528780793816
410,-0.0246492317742574
411,0.02192330284325433
412,0.0755093439177086
413,0.07411020730558668
414,0.09124497241640277
415,0.02284120775439167
416,0.04799893167808772
417,0.053443979257747014
418,-0.03469271560776985
419,-0.02561169517622665
420,0.02717067275449578
421,0.00013420082645057885
422,0.006318919353919674
423,0.0338228503585105
424,-0.0316449148348673
425,-0.009187435455584817
426,0.05098435056382568
427,0.06389740120691303
428,0.12353853610823447
429,0.12667140309090702
430,0.06371025554541912
431,0.10722607769186175
432,0.05186660868229759
433,0.07135163164590205
434,0.12657337441107686
435,0.10096115388089542
436,0.17159365323888076
437,0.061437772512991665
438,0.012967046186040488
439,0.03495220556250463
440,0.15180482238324033
441,0.06551365919254319
442,0.06051095590368795
443,0.11669030114455946
444,0.06573321102918772
445,0.042402385229599944
446,0.013207662036532898
447,-0.02119149288570124
448,0.04761572865693331
449,0.03743856935092523
450,0.06964544652422933
451,0.047366201108274594
452,0.0747072910827342
453,0.13451369747732317
454,0.122563110236205
455,0.07689065713349791
456,0.08412695604459994
457,0.0016313661184027982
458,0.012744253731881004
459,0.01220955184189811
460,0.07438646994874457
461,0.1516192970305038
462,0.053025129443927066
463,0.17155962675497252
464,0.1902498882730118
465,0.14135788166910443
466,0.13886260618251756
467,0.11114722488506977
468,0.0764361605270124
469,0.11685962340972056
470,0.0962736006453785
471,0.10359901653814443
472,0.07614207448752176
473,0.1186865215338289
474,0.10315667224734021
475,0.08777184059465022
476,0.19956909409191087
477,0.14794443676843935
478,0.17710270301446224
479,0.12415830420798746
480,0.04186768333961702
481,0.07673024656650301
482,0.015292999407466123
483,0.07505484731122322
484,0.03476019897473814
485,0.06269432195445152
486,0.06267163763184612
487,-0.003813681461256598
488,-0.012101560755991739
489,0.05729383286562403
490,0.19542515444454336
491,0.11074619846758264
492,0.11581695472425407
493,0.11021149657759971
494,0.15402140476353318
495,0.07596384052419412
496,0.15976945008084933
497,0.1738588448818993
498,0.17321720261391965
499,0.11710023926021286
500,0.080529060448518
501,0.037278158783930336
502,0.14288178205555566
503,0.1357256884279511
504,0.050084269049021087
505,0.15640082817395706
506,0.040557663709158816
507,0.056387270115789416
508,0.07394979673859173
509,-0.003047275418947773
510,0.07036729407570631
511,0.03022009383615588
512,0.04470160335652653
513,-0.029381343500606255
514,0.01332918519334716
515,0.0382138870914005
516,0.022458004733237225
517,0.06346072799676027
518,0.13277591633487873
519,0.09905405047328959
520,0.030068594967327396
521,0.0722476623888129
522,0.037866330862911586
523,0.009651894468146509
524,-0.025629518572559472
525,-0.003608712403429794
526,0.03639590066545853
527,0.008243846157858111
528,-0.021039994016872794
529,0.017779363195886723
530,-0.021414285339860797
531,0.07336162465961069
532,0.13985180467898586
533,0.05226763509978476
534,0.12486232836313155
535,0.13334707517190583
536,0.11751017737586647
537,0.009375631824988599
538,0.07876211374843803
539,0.07092873106018834
540,0.0899106481545818
541,0.011345117119759052
542,0.10238702558751643
543,0.04264543154322847
544,0.035620582924983366
545,0.0791291136820172
546,-0.00819094556970761
547,0.0430262041012467
548,0.012476902786889505
549,0.10158634378302916
550,0.0921920428851756
551,0.09491254128905838
552,0.09979210111234185
553,0.016540637150759697
554,0.15755043723742032
555,0.05190225547496302
556,0.1389249880696822
557,0.10405351314462981
558,0.02192330284325433
559,0.104597126732779
560,0.030507698640616417
561,0.03145881988128301
562,0.007611115588044984
563,0.012156081652899752
564,0.00951821899565074
565,0.014644875904456603
566,0.012646225052050738
567,0.09961548745777168
568,0.11732303171437242
569,0.0710737486939867
570,0.053533096239410834
571,0.0632022887499352
572,0.10450800975111539
573,0.08117556364276994
574,0.057186892487627386
575,0.08761143002765533
576,0.08459927604741814
577,0.10381289729413751
578,0.16367277387772472
579,0.10140673878921445
580,0.10046209878357806
581,0.16569653951587213
582,0.07056173112660923
583,-0.038043514118329506
584,0.05772159437761039
585,-0.021708371379351353
586,0.013272474386833776
587,0.015132588840471336
588,0.02850904778821055
589,0.06136647892766053
590,-0.00750312450213872
591,0.10571108900357686
592,0.05196463736212768
593,0.07127628728867721
594,-0.007614925806407796
595,-0.02472052535958854
596,0.13820314051820537
597,0.0509041452803283
598,0.015054814020110177
599,0.052588456233774436
600,0.06510048045937462
601,0.05435297247071805
602,0.06734622839730292
603,0.06417366385007091
604,0.0426964712690905
605,0.07978938950070819
606,0.06585635449475949
607,0.13185801142374134
608,0.1212441789075805
609,0.13951316014866338
610,0.12788339404153495
611,0.11873108002466075
612,0.11533572302326932
613,0.17067736863650088
614,0.07050096954820205
615,0.13004002499779949
616,0.1255971383846687
617,0.24045596527927104
618,0.14785450963239685
619,0.18577378533035183
620,0.18598766608634504
621,0.16691663201028775
622,0.14689204623042756
623,0.10308618881638808
624,0.0787086435594397
625,0.11846372907966934
626,0.13667924013175387
627,0.16443350883938218
628,0.09437378862718168
629,0.11696656378771735
630,0.014713739026651422
631,0.11365465268733821
632,0.12287501967202838
633,0.13953098354499607
634,0.10863412600215008
635,0.08672917190918344
636,0.09727171084001322
637,0.04360546448206147
638,0.08180100282317417
639,0.029872537607667005
640,0.014458540397341358
641,0.07991172281190123
642,0.07199813484015412
643,0.09414370478361327
644,0.02690494211826183
645,0.10191470558469809
646,0.03409668253853202
647,0.03681475047927841
648,0.06278343893611527
649,0.07416367749458501
650,-0.0038493282539220986
651,-0.025629518572559472
652,-0.01608508983636438
653,0.09370703157346043
654,0.17827013547425818
655,0.017930862064715312
656,0.07341509484860893
657,0.12000545286245348
658,0.1622290787747709
659,0.19883671453351007
660,0.0720021856120481
661,0.09935704821094662
662,0.15848859600802676
663,0.057160157393128366
664,0.13255555434385538
665,0.13050754639391268
666,0.1849927965092252
667,0.12009456984411723
668,0.11351773659732745
669,0.17627391508498869
670,0.18895526157575004
671,0.1766214713134776
672,0.1882957959114379
673,0.17346673016257844
674,0.17095444143403749
675,0.1759976524418308
676,0.1887859393105888
677,0.203793239022776
678,0.17805625471826497
679,0.27889211947087617
680,0.17434007658288375
681,0.14252531412890046
682,0.22270386253183833
683,0.21739087011591712
684,0.19181591668715875
685,0.15665035572261576
686,0.14618802207528334
687,0.10943131791085196
688,0.11180669054938217
689,0.133248236337697
690,0.14696333981575865
691,0.1734043482754137
692,0.07271998239163117
693,0.03398974216053538
694,0.08855607003329173
695,0.09945507689077693
696,0.08090092130836975
697,0.082237676033327
698,-0.008314089035279526
699,0.08405566245926886
700,0.05745424343261885
701,0.08207726546633204
702,0.026798001740265153
703,0.08501812586123808
704,0.08777184059465008
705,0.05994060722103959
706,0.006519027485473869
707,0.024650282482167163
708,0.14247184393990212
709,0.11080858035474744
710,0.08623011681186595
711,0.12854285970584725
712,0.07749098152816053
713,0.08416260283726551
714,0.12092335777359065
715,0.1613200855617998
716,0.07786203223363354
717,0.11041646563542651
718,0.10807511948080441
719,0.10413371842812721
720,0.06646397027883104
721,0.09996304368626056
722,0.09417043987811236
723,0.13061037368044798
724,0.03890899954837822
725,0.07320121409261572
726,0.07652527750867628
727,0.04094086673031326
728,0.034649207824847664
729,0.030362681006817986
730,0.03757224482342096
731,0.11546939849576505
732,0.0688166585947557
733,0.019944905850317676
734,-0.00646045581667209
735,0.004741548778470044
736,0.01618659968724063
737,0.031628142146444174
738,0.01551579186162575
739,0.04524521694467576
740,0.0724793665411388
741,-7.076823137615506e-05
742,0.06996626765821912
743,0.06323793554260078
744,0.08061574696704546
745,0.11009807496457301
746,0.07387202191823067
747,0.09523093195991181
748,0.035531465943319615
749,0.057160157393128366
750,0.06296167289944304
751,-0.00548016901836998
752,0.09888472820812835
753,0.17254396432516841
754,0.018643797918025885
755,0.027403997215579155
756,-0.014361081318358913
757,0.06128627364416318
758,0.06914639142691203
759,0.09417043987811242
760,0.10451692144928174
761,0.052570632837441615
762,0.037242511991264875
763,0.1071888105904387
764,0.033900625178871595
765,0.04874751432406376
766,-0.008189325260950028
767,0.062444794405792724
768,0.058167179285929495
769,0.07935028582741935
770,-0.011495565280677737
771,0.03357980404488184
772,0.06059116118718543
773,-0.008233883751782044
774,0.003021591032358375
775,0.14303328092438436
776,0.09163060590069351
777,-0.001149083709508391
778,0.016469343565428556
779,-0.033133168428653006
780,0.007673497475209681
781,-0.06509051805329846
782,0.05877317476124343
783,0.0586559516545933
784,0.015569262050624035
785,0.04749096488260402
786,0.06817501632677633
787,0.04714340865411504
788,0.12742889743504948
789,0.05892467363007198
790,-0.022213907711698937
791,0.0005530506402705621
792,0.0586127641942486
793,0.07096437785285391
794,0.04333811353707004
795,0.06707320637166007
796,0.06662438084582586
797,0.06604512046501103
798,0.05631354606732206
799,0.09450908440843489
800,0.0531150565799697
801,0.06520742083737113
802,0.1075023403350197
803,0.2410619607545852
804,0.1210035630570882
805,0.05442426605604905
806,0.1076181924111826
807,0.033668921026545694
808,0.1670235723882843
809,0.19125447970267664
810,0.06945830086273534
811,0.058140444191430336
812,0.12219205953073199
813,0.05983366684304288
814,0.0810880669698638
815,0.014981089971642852
816,0.08967894400225583
817,0.01177287863174534
818,0.0913632549557021
819,0.13084207783277396
820,0.06411128196290625
821,0.1556399062535968
822,0.043093384595116316
823,0.0803127492293885
824,0.05381827058073512
825,0.07066138011519693
826,0.039033763322707575
827,0.0321895791309263
828,0.01952605603649755
829,0.06677587971465428
830,0.030180333952028925
831,0.06563518234935749
832,0.1294964114096502
833,0.03588793386997487
834,0.030915206293133702
835,-0.025203377369330662
836,0.022030243221251005
837,0.1496066865949562
838,0.02767134816057069
839,0.03243019498141857
840,0.027478531418425288
841,0.10924012147746422
842,0.0194225432347189
843,0.026181474258027332
844,0.06773285899467509
845,0.028562517977208768
846,-0.009372150653942583
847,0.07436054500862407
848,0.12261739057958207
849,0.07542913863421112
850,-0.014547479145041847
851,0.07934137412925286
852,0.15241729909358437
853,0.06778290160745555
854,0.07684609864266578
855,0.042352965812495424
856,0.08984826626741707
857,0.057414545868059656
858,0.017674853281026474
859,0.02502700426829152
860,0.12140783009209057
861,0.14689204623042765
862,0.15691770666760724
863,0.16499170520634932
864,0.08948288664259545
865,0.055074820022194965
866,0.04903268866538805
867,0.09403676440561655
868,0.039349723530424756
869,0.10022148293308561
870,0.10395143369290581
871,0.18970384422172626
872,0.08788769267081306
873,0.17578215137708017
874,0.14940514511334727
875,0.10824606205472312
876,0.08671863990225956
877,0.17814861231744394
878,0.21716969797051525
879,0.18102385020767026
880,0.19963147597907582
881,0.08384178170327572
882,0.13661685824458933
883,0.09155364123471112
884,0.1045153011405242
885,0.15219450663942483
886,0.07881477378305761
887,0.07761250468497476
888,0.05583231436633745
889,0.0702911395641026
890,0.037857419164745075
891,0.0862860174640007
892,0.11044731382138709
893,0.08579344360171332
894,0.14485126735032636
895,0.16553531879449856
896,0.03716230670776743
897,0.20732227149666324
898,0.06421012079711515
899,0.11599581188325762
900,0.08995601679979238
901,0.07501920051855765
902,0.016496078659927752
903,-0.008519058093106189
904,0.009378872442503695
905,0.045345676087642214
906,0.10818205985880099
907,0.05002188716185639
908,-0.022991655915310463
909,0.022832296056225367
910,0.04786363589683451
911,-0.04183989753720809
912,-0.03215288163035093
913,0.03613746141863344
914,0.05470052869920693
915,0.13565439484262004
916,0.10664681731104705
917,0.07953176040826195
918,0.1408108405047373
919,0.08343022327886464
920,0.0719843622157152
921,0.16822665164074585
922,0.13455258488750363
923,0.06800569406161511
924,0.08686284738167918
925,0.1495550236734182
926,0.10823309958466287
927,0.05724765406603457
928,0.14488691414299165
929,0.072580635838484
930,0.1639846833135481
931,0.18513214306237233
932,0.10474862560160757
933,0.05067244112800227
934,0.15215885984675925
935,0.2073044481003304
936,0.14886153152519807
937,0.19721092165403759
938,0.23118779918623386
939,0.15876242818804834
940,0.2541265102665009
941,0.10257417124901042
942,0.15462740023884702
943,0.12606540761559315
944,0.09117610929420812
945,0.09413884385734055
946,0.13673271032075218
947,0.10544373805858545
948,0.13581480540961494
949,0.13504839936730612
950,0.09501705120391866
951,0.09306538930548092
952,0.16000115423317535
953,0.11371379395698784
954,0.19292987895795652
955,0.15591959647297246
956,0.17432225318655115
957,0.15370949532770972
958,0.13339082350835907
959,0.1159992394594754
960,0.050772900270968785
961,0.08554796682494845
962,0.06461924875838995
963,0.08167623904884484
964,0.06949718827291594
965,0.03901593992637479
966,0.13575080321369273
967,0.121137238529584
968,0.061651653268984814
969,0.032644075737411744
970,0.007842819740370915
971,0.08761143002765519
972,0.09009779381607586
973,0.10464168522361113
974,0.058185002682262246
975,0.04270538296725698
976,0.08936703456643247
977,0.03759897991792009
978,0.1416697911049278
979,0.11178967730742807
980,0.0992679312292828
981,0.13205406878340173
982,0.10798357203600431
983,0.09343076893030262
984,0.06864596529910746
985,0.1452344703714806
986,0.147656831963979
987,0.10961441280045225
988,0.045967064496152746
989,0.14559984999630224
990,0.06044857401652322
991,0.15231927041375415
992,0.1443165654603433
993,0.21366740059112704
994,0.2334157237278294
995,0.19256449933313488
996,0.17681752867313802
997,0.1627459572684211
998,0.19337135077481427
999,0.13475431332781557
1000,0.11052340601342309
1001,0.16310647596697014
1002,0.15645429836295538
1003,0.12047777286527167
1004,0.16305867685862313
1005,0.13757932164655848
1006,0.07421714768358326
1007,0.09191578024201764
1008,0.16519667426417597
1009,0.08263870245081413
1010,0.08850259984429347
1011,0.11791120379335367
1012,0.12817991054416192
1013,0.2076965628196512
1014,0.15399628997779155
1015,0.25010733439346255
1016,0.1973946397393138
1017,0.10865194939848297
1018,0.17431253133400593
1019,0.10803704222500256
1020,0.14340757224737224
1021,0.13141242651542223
1022,0.16397577161538168
1023,0.10874997807831313
1024,0.15929713007803112
1025,0.18113970228383316
1026,0.21473680437109297
1027,0.2625569767318982
1028,0.10552394334208287
1029,0.0982965561291471
1030,0.191807815143371
1031,0.13680400390608333
1032,0.19532712576471323
1033,0.17410837243055793
1034,0.31218622382047895
1035,0.1580584040329041
1036,0.19738572804114746
1037,0.22042327795562341
1038,0.1043743342786196
1039,0.11984504229545859
1040,0.13090445971993855
1041,0.10211076294435861
1042,0.1872531272259712
1043,0.16447725717583533
1044,0.2379817538065319
1045,0.17411728412872426
1046,0.15035869681715014
1047,0.17990097623870607
1048,0.1528450606055706
1049,0.1659987270991505
1050,0.18811756194811022
1051,0.1767551467859733
1052,0.13274918124037957
1053,0.15075405215398602
1054,0.11271568376235305
1055,0.1086875961911484
1056,0.13918342731650735
1057,0.09159495910802794
1058,0.09841240820531008
1059,0.10020365953675293
1060,0.09636271762704218
1061,0.18298442380427427
1062,0.1288102106508388
1063,0.04523630524650939
1064,0.048952483381890705
1065,0.13371164464234878
1066,0.1035009878583142
1067,0.09171972288235733
1068,0.1640114184080472
1069,0.09456255459743307
1070,0.13607324465644
1071,0.13354961376659635
1072,0.04887227809839315
1073,0.10767409306331714
1074,0.10010563085692263
1075,0.16396929038035163
1076,0.18641785806146755
1077,0.16634628332763932
1078,0.15482345759850757
1079,0.1440403028171854
1080,0.20276839373364197
1081,0.09122066778503983
1082,0.11398114490197932
1083,0.11333470402729488
1084,0.10998870412344029
1085,0.12114615022775027
1086,0.11823202492734339
1087,0.14652666660560587
1088,0.24246109736670704
1089,0.13933492618533574
1090,0.1491912643573542
1091,0.09146128363553213
1092,0.10667355240554614
1093,0.03603052104063683
1094,0.11818746643651147
1095,0.08897491984711167
1096,0.1103719071445946
1097,0.1142752309414698
1098,0.08755795983865701
1099,0.07528655146354919
1100,0.11738379329277968
1101,0.0764094254325133
1102,0.09674592064819677
1103,0.021896567748755202
1104,0.09829493582038956
1105,0.036627604817784494
1106,0.05462923511387593
1107,0.014235934901884593
1108,-0.005578197698200143
1109,0.019142853015343173
1110,0.05444551702859972
1111,0.034328386690857984
1112,-0.001810169682578122
1113,0.021531188123933575
1114,0.08074051074137492
1115,-0.009133965266586566
1116,-0.010648143800492726
1117,-0.037366225057684464
1118,-0.0027799244739562727
1119,0.05940590533105659
1120,-0.04442429000545889
1121,0.005604363191851657
1122,0.08320013943529629
1123,0.035103704431333184
1124,0.024249256064679998
1125,0.05073482301516703
1126,0.08972350249308782
1127,0.11746561888503455
1128,0.03336592328888866
1129,0.09755688518133744
1130,0.025071562759123433
1131,0.09895602179345943
1132,0.13742620246897252
1133,0.04799001997992138
1134,0.03842776784739364
1135,0.03792871275007625
1136,0.03836538596022895
1137,0.048502037547298954
1138,0.12641296384408196
1139,-0.019988413633239752
1140,-0.012706507796227283
1141,0.07009445900876636
1142,0.06816448431985245
1143,0.06447666158772787
1144,0.1339824231635581
1145,0.1487108428107483
1146,0.10711570973764739
1147,0.0863548805861954
1148,0.08470702657979352
1149,0.06283690912511365
1150,-0.005631667887198499
1151,0.06494898159054614
1152,0.11244833281736166
1153,0.14388880394835687
1154,0.14912888247018946
1155,0.12005001135328539
1156,0.1878753257888605
1157,0.12493362194846262
1158,0.07984385680278808
1159,0.04802566677258692
1160,0.0841180443464336
1161,0.07446667523224197
1162,0.03675236859211385
1163,0.0980559402786548
1164,0.12374836609233385
1165,0.12171649891039871
1166,0.14568005527979963
1167,0.1596179512120209
1168,0.08639781876826992
1169,0.14152801408864446
1170,0.16333412934740232
1171,0.10637946636605558
1172,0.08358415261082941
1173,0.06034163363852665
1174,0.040851749748649475
1175,0.028548745352769887
1176,0.0673041003696073
1177,0.04305293919574579
1178,0.06424495743540191
1179,0.02920416024518841
1180,0.09486555233509011
1181,0.09753015008683828
1182,0.06481530611805042
1183,0.0718377242731593
1184,0.025915743621793382
1185,0.1120918648907063
1186,0.07690848052983051
1187,0.1467049005689336
1188,0.13601086276927532
1189,0.04463030977119542
1190,0.09220986628150835
1191,0.08326252132246088
1192,0.06409345856657343
1193,0.15141027720078318
1194,0.07837729041852604
1195,0.11411482037447504
1196,0.09972242783576825
1197,0.16017938819650301
1198,0.1409301201571182
1199,0.13772190881722063
1200,0.07393197334225911
1201,0.10581802938157349
1202,0.16579375804132357
1203,0.14629496245328005
1204,0.14079968530213743
1205,0.07124064049601164
1206,0.016982171287184936
1207,0.037483127841757106
1208,0.12857850649851282
1209,0.05534217096718643
1210,0.03967540559068701
1211,0.00024114120444718596
1212,0.07834326393461807
1213,0.005038875435475626
1214,0.17634520867031966
1215,0.12250072834904041
1216,0.06092413463685652
1217,0.07416367749458494
1218,0.10588041126873815
1219,0.11539810491043405
1220,0.08911750701777382
1221,0.12856068310218002
1222,0.09419717497261144
1223,0.1268050785634028
1224,0.08496465567223983
1225,0.09855499537597223
1226,0.06453150280721334
1227,0.08913533041410657
1228,0.13035193443362278
1229,0.07185554766949205
1230,0.05385940149534918
1231,0.024352768866458756
1232,0.16226472556743632
