,phi
0,-0.010858153974768999
1,-0.007828254742808073
2,-0.0005328334132132207
3,0.0153354921587264
4,0.012253546192700622
5,0.003845688545545515
6,0.005891236524206258
7,0.015927266308291478
8,0.019280606768363365
9,0.03954548974487664
10,0.04816281462228429
11,0.12064145436477532
12,0.1310651349039703
13,0.09231539508843928
14,0.07575362332440055
15,0.07307073942950938
16,0.09012934876028168
17,0.06811519453458363
18,0.07383613257752177
19,0.05254714538294486
20,0.04322107463650079
21,0.06330671645398873
22,0.09261320260421141
23,0.068062952973172
24,0.07614352851023704
25,0.05333525801911764
26,0.09025143592550905
27,0.056568028184018945
28,0.06592397136549748
29,0.06441848479207431
30,0.05446291870220376
31,0.10668847643890007
32,0.04826724208015115
33,0.0939971725782083
34,0.07101483776899181
35,0.09699523145521195
36,0.08911488276566695
37,0.10797199899939967
38,0.12105368119805567
39,0.12300590687761512
40,0.13039434434905225
41,0.14337365869322138
42,0.12143548713276243
43,0.1561713104527696
44,0.16027348373637865
45,0.17345839659634307
46,0.20543950039545844
47,0.25331208638830044
48,0.25707949062520796
49,0.22495663601508067
50,0.25145724654964624
51,0.25767705393021967
52,0.2541588338698269
53,0.24703352464643763
54,0.22915778159084743
55,0.22327986837137137
56,0.19951993587249145
57,0.19478687807735742
58,0.2045975401001667
59,0.1934614037863237
60,0.19446145255727768
61,0.19286979663162743
62,0.21660708740956508
63,0.16928678127985078
64,0.17030664677521856
65,0.18725859222664754
66,0.18491868959670496
67,0.20447126414698366
68,0.17329571576179284
69,0.17898628857111343
70,0.19704995651889937
71,0.17063225893662212
72,0.15698688555881343
73,0.1747612070641726
74,0.20816747290488705
75,0.2417552343353537
76,0.23561458252252376
77,0.24836717350001272
78,0.22208081738193422
79,0.21647930850256425
80,0.2506008084541238
81,0.23840364732140273
82,0.24910687727073
83,0.2873415770788436
84,0.29511991973611734
85,0.3033332840262428
86,0.2746916879455791
87,0.3008191206136519
88,0.24720622517310734
89,0.21381270660736715
90,0.23816871337368004
91,0.23948797283607237
92,0.2573874987442073
93,0.2243981773418128
94,0.1847543748319692
95,0.18970330951334385
96,0.19689470695600442
97,0.21925100583510299
98,0.20551687468460292
99,0.24692859620396473
100,0.25850587729584384
101,0.2260560189004075
102,0.2387358140314012
103,0.2383054543386324
104,0.2647704671336958
105,0.28356036793279393
106,0.23520694804813147
107,0.201057221052155
108,0.230636688147676
109,0.2446355061649978
110,0.2903899014113131
111,0.2893424817626166
112,0.3323330284352204
113,0.2910677057507148
114,0.2976888018006718
115,0.3132407834264182
116,0.3248679681515479
117,0.31728230974022653
118,0.2983056251805353
119,0.3130485346768882
120,0.3081588790808753
121,0.30354687046325557
122,0.3109185249503925
123,0.349827007304821
124,0.32163589379859914
125,0.28965481783196206
126,0.3206009987650522
127,0.343175086785358
128,0.3504745855729956
129,0.31506993388777715
130,0.2973014850352992
131,0.29351579486027396
132,0.30686361121461336
133,0.31472467199682846
134,0.32488180089316826
135,0.3420642925840061
136,0.3620421948787319
137,0.34193737648382655
138,0.3516087729721986
139,0.35502379020376146
140,0.3265070506198969
141,0.3201461604077859
142,0.3255432119029633
143,0.30375238548161637
144,0.30992189957424604
145,0.29894105457201525
146,0.30684966714308043
147,0.3133786655229729
148,0.3350238445863727
149,0.3358051300793858
150,0.32066210906375325
151,0.32493671437247845
152,0.32358171800819363
153,0.32701683028895107
154,0.3278963824389415
155,0.32620806022380516
156,0.29249283995983594
157,0.2776672860127483
158,0.29016121585492594
159,0.2881236140487654
160,0.31148062967829265
161,0.3137952063903603
162,0.30765761615012244
163,0.3205417143803176
164,0.32923139344673885
165,0.31342648172036514
166,0.30541994057507144
167,0.3374881043657134
168,0.3522286300921764
169,0.3045645699369448
170,0.2867525861770896
171,0.32025325978355157
172,0.28099070655885233
173,0.31349834517884395
174,0.35260684563720696
175,0.3343304262267517
176,0.3193275793941063
177,0.3685666843971708
178,0.36488480936549367
179,0.3237479613999417
180,0.3358993151853084
181,0.3463247491706241
182,0.33658958847490306
183,0.3322200564065737
184,0.28538423022331205
185,0.2904634626509565
186,0.274406071055219
187,0.2636195106664318
188,0.2913266869595239
189,0.2814390042837627
190,0.3061821329881013
191,0.32037666899148914
192,0.3137992142672081
193,0.2643619420200038
194,0.27467587909801283
195,0.2603876589733081
196,0.2896825668126372
197,0.2969146692545329
198,0.32488505729310707
