,phi
0,-0.04499353099242723
1,-0.10832647226469552
2,-0.1463262370280565
3,-0.08679327223212426
4,-0.127326354646376
5,0.06013915151953802
6,-0.10579315461380476
7,-0.1881259782677536
8,-0.20079256652220726
9,-0.055126801595990094
10,0.13487202222081482
11,0.043672586788748434
12,0.018339410279841102
13,0.031005998534294768
14,-0.043726872166981866
15,-0.0855266134066789
16,-0.03232694273797356
17,-0.044993530992427144
18,0.09687225745745373
19,0.052539198566865945
20,0.20200493996941915
21,0.09687225745745373
22,0.1032055515846806
23,0.15767188107883134
24,0.11967211631547035
25,0.18752883910718648
26,0.06900576329765569
27,0.09813891628289917
28,-0.03232694273797356
29,-0.06489816967799726
30,-0.028526966261637407
31,-0.1425262605517204
32,-0.038660236865200356
33,0.008206139676278075
34,0.003139504374496719
35,0.00947279850172359
36,0.10067223393378981
37,0.056339175043202024
38,0.06267246917042889
39,-0.025993648610746687
40,0.1830050575877387
41,0.0563391750432021
42,0.07913903390121871
43,0.16400517520605815
44,0.18933835171496555
45,0.09433893980656309
46,0.06013915151953818
47,0.043672586788748434
48,0.0880056456793363
49,0.02847268088340405
50,-0.05766011924688089
51,0.19313832819130164
52,0.15387190460249536
53,0.1830050575877387
54,0.15133858695160454
55,0.06900576329765576
56,0.06520578682131961
57,0.11333882218824355
58,-0.05386014277054474
59,-0.00699376622906623
60,0.022139386756177257
61,0.1614718575551674
62,0.14500529282437777
63,0.043672586788748434
64,0.10700552806101676
65,0.06013915151953818
66,0.07533905742488256
67,0.0563391750432021
68,0.20200493996941915
69,0.027206022057958613
70,0.1386719986971508
71,0.13233870456992403
72,0.08167235155210935
73,0.08800564567933615
74,0.03733929266152156
75,-0.019660354483519896
76,0.04493924561419379
77,0.08547232802844558
78,0.1614718575551674
79,0.07533905742488248
80,-0.09059324870846037
81,-0.11085978991558623
82,-0.0943932251847965
83,0.07153908094854648
84,0.10953884571190747
85,0.03733929266152156
86,0.11080550453735276
87,0.18553837523862932
88,0.12220543396636106
89,0.06647244564676497
90,0.02087272793073182
91,0.06267246917042889
92,0.16400517520605823
93,0.09433893980656309
94,0.18843359541107604
95,0.10700552806101668
96,0.12347209279180643
97,0.1766717634605118
98,0.15387190460249528
99,0.08800564567933615
100,0.16400517520605815
101,0.08547232802844551
102,0.10447221041012604
103,0.13233870456992408
104,0.0652057868213197
105,0.1766717634605119
106,0.19820496349308322
107,0.033539316185185485
108,0.0918056221556723
109,0.10338650284545861
110,-0.06381246211332975
111,0.04240592796330307
112,-0.06526007219955304
113,-0.05766011924688089
114,0.06267246917042889
115,0.1766717634605118
116,-0.01586037800718382
117,0.12220543396636106
118,-0.013327060356293103
119,0.09433893980656302
120,0.0563391750432021
121,0.0018728455490512812
122,-0.0006604721018394362
123,-0.07666000162856135
124,-0.1729260723624092
125,-0.038660236865200356
126,-0.015136572964072174
127,0.018339410279841102
128,-0.029793625087082765
129,-0.001927130927284795
130,-0.0867932722321243
131,0.039872610312412196
132,-0.013327060356293023
133,-0.014593719181738381
134,0.16653849285694894
135,0.11587213983913427
136,0.033539316185185485
137,0.08167235155210935
138,0.056339175043202024
139,0.09433893980656294
140,0.018339410279840943
141,0.22100482235109967
142,0.003139504374496719
143,-0.025993648610746767
144,0.07913903390121871
145,0.008206139676278153
146,-0.0017461796665067847
147,0.018339410279841102
148,0.08167235155210935
149,0.3388040931175187
150,0.246337998860007
151,0.1614718575551674
152,0.15260524577704984
153,0.1412053163480416
154,0.170338469333285
155,0.20200493996941907
156,0.2742044930198049
157,0.1994716223185285
158,0.11587213983913427
159,0.18300505758773875
160,0.16020519872972214
161,0.13867199869715097
162,0.30080432835415777
163,0.2083382340966461
164,0.1513385869516045
165,0.07533905742488256
166,0.1766717634605118
167,0.09433893980656302
168,0.018339410279841102
169,-0.0006604721018394362
170,0.028472680883403892
171,0.018339410279841022
172,-0.0665267310249984
173,-0.009527083879957026
174,0.21847150470020887
175,0.1741384458096211
176,0.25900458711446067
177,0.316004234259502
178,0.1348720222208149
179,0.09433893980656309
180,0.10953884571190747
181,-0.06146009572321705
182,-0.05766011924688089
183,-0.038660236865200356
184,-0.10705981343925011
185,-0.1045264957883594
186,0.041139269137857634
187,-0.07919331927945207
188,-0.010793742705402306
189,-0.047526848643317944
190,-0.06019343689777161
191,0.07027242212310113
192,-0.0665267310249984
193,0.06520578682131953
194,0.07913903390121864
195,-0.025993648610746687
196,-0.013327060356293103
197,-0.0006604721018394362
198,-0.025993648610746687
199,0.0563391750432021
200,0.024672704407067973
201,-0.019660354483519975
202,0.06900576329765552
203,0.04747256326508435
204,0.018339410279841102
205,0.01200611615261423
206,0.04367258678874836
207,0.05000588091597523
208,-0.08299329575578819
209,0.012006116152614151
210,-0.013327060356293103
211,-0.01586037800718382
212,0.13233870456992408
213,0.10447221041012604
214,0.15513856342794063
215,0.05000588091597523
216,-0.012060401530847665
217,0.08167235155210935
218,-0.014231816660182677
219,0.046205904439639074
220,0.08420566920300014
221,0.1032055515846806
222,0.08800564567933615
223,0.09180562215567221
224,0.14500529282437769
225,0.16400517520605815
226,0.08167235155210943
227,0.06520578682131961
228,-0.0006604721018394362
229,-0.06906004867588916
230,-0.12985967229726672
231,-0.04752684864331802
232,-0.11719308404281306
233,-0.17799270766419067
234,-0.11465976639192235
235,-0.038660236865200356
236,-0.08299329575578819
237,-0.14379291937716576
238,-0.07032670750133452
239,-0.03866023686520043
240,-0.12479303699548526
241,0.16400517520605828
242,0.22100482235109967
243,0.24633799886000693
244,0.23620472825644406
245,0.36667058727731655
246,0.2780044694961412
247,0.208338234096646
248,0.11333882218824355
249,0.10700552806101668
250,0.005672822025387436
251,-0.038660236865200356
252,0.0018728455490513603
253,0.06013915151953818
254,0.12600541044269714
255,0.13613868104626017
256,0.13233870456992403
257,0.15513856342794063
258,0.22100482235109967
259,0.2590045871144606
260,0.15513856342794063
261,-0.0513268251196541
262,-0.05132682511965402
263,-0.0855266134066789
264,-0.13365964877360284
265,-0.08932658988301502
266,-0.04246021334153643
267,-0.04499353099242723
268,0.24380468120911636
269,0.1830050575877387
270,-0.0006604721018394362
271,0.09053896333022694
272,0.11333882218824355
273,0.03733929266152148
274,0.02847268088340397
275,0.13867199869715088
276,0.07913903390121864
277,0.1830050575877387
278,0.32107086956128367
279,0.3451373872447455
280,0.2146715282238728
281,0.1095388457119074
282,0.05633917504320194
283,0.13487202222081465
284,0.24000470473278004
285,0.1298053869190333
286,0.2146715282238729
287,0.2906710577505947
288,0.2970043518778216
289,0.2146715282238728
290,0.2184715047002088
291,0.28053778714703187
292,0.13233870456992403
293,0.2400047047327802
294,0.22353814000199046
295,0.15387190460249536
296,0.1703384693332851
297,0.14753861047526848
298,0.194404987016747
299,0.09053896333022703
300,0.09687225745745381
301,0.15133858695160454
302,0.1558623684710522
303,0.1678051516823942
304,0.23747138708188942
305,0.21720484587476352
306,0.16653849285694894
307,0.13487202222081482
308,0.04367258678874836
309,0.03987261031241228
310,0.01073945732716895
311,0.009472798501723433
312,-0.07666000162856135
313,0.056339175043202024
314,0.08800564567933622
315,0.06900576329765569
316,0.10700552806101653
317,0.19567164584219235
318,0.1386719986971508
319,0.1969383046676378
320,0.07533905742488248
321,0.05000588091597523
322,0.008206139676278153
323,0.1298053869190332
324,0.08800564567933615
325,0.1070055280610166
326,0.12600541044269722
327,0.2020049399694192
328,0.16147185755516735
329,0.24000470473278004
330,0.21087155174753663
331,0.208338234096646
332,0.18300505758773875
333,0.13233870456992408
334,-0.014231816660182599
335,0.07217241036126912
336,-0.0006604721018394362
337,0.018339410279841022
338,0.16400517520605823
339,0.0981389162828991
340,0.050005880915975146
341,0.046205904439639074
342,0.14120531634804154
343,0.1830050575877386
344,0.14500529282437769
345,0.22100482235109967
346,0.07533905742488256
347,0.2146715282238729
348,0.1032055515846806
349,0.13867199869715088
350,0.10067223393378989
351,-0.04119355451609107
352,0.050005880915975146
353,-0.07666000162856135
354,0.03733929266152148
355,0.10067223393378981
356,0.09433893980656294
357,0.056339175043202024
358,0.0538058573923113
359,0.12220543396636106
360,0.11967211631547027
361,0.14880526930071383
362,-0.00699376622906623
363,-0.00699376622906623
364,-0.06019343689777161
365,-0.05132682511965402
366,0.06900576329765569
367,0.03987261031241228
368,0.2146715282238728
369,0.12600541044269714
370,0.13233870456992408
371,0.19187166936585626
