,phi
0,0.0018904676271424819
1,0.0658533160087486
2,-0.07847867067833318
3,0.005323501862313492
4,0.06592559041369953
5,0.08627083540739676
6,0.0541087252042163
7,0.08975205257920163
8,0.09783474019955168
9,0.18228738238475675
10,0.09270325744803289
11,0.17332535617083686
12,0.09064343690693029
13,0.1195531988873174
14,0.05783085705919119
15,0.07506830263999703
16,0.005109963847685589
17,0.07676675115634453
18,0.03094477841743132
19,0.0505311421591435
20,0.1279370298616294
21,0.13592335160871144
22,0.032245717706548715
23,-0.02723611756809733
24,-0.026260413101259244
25,0.13574266559633394
26,0.04279778082938998
27,0.01508054653069404
28,0.034992145094685526
29,0.025921707273339107
30,0.02566874685601073
31,-0.022923744739356284
32,0.07803155324298656
33,0.050784102576471875
34,0.07976613896180978
35,0.05602399693541704
36,0.10068957919511472
37,0.14771612534987752
38,0.1571358894618204
39,0.16385740912226018
40,0.1728194353361801
41,0.06917793863649302
42,0.0944739803693316
43,0.014177116468806815
44,0.01526123254307141
45,0.03730492605311644
46,0.09620856608815491
47,0.06708198089291484
48,0.07405646097068337
49,0.09982228633570328
50,0.11919182686256229
51,0.039906804631351156
52,-0.0033494267318026814
53,0.10105095121986953
54,0.0901736532747491
55,0.03557034033429322
56,0.035714889144195155
57,0.1106634470783482
58,-0.00864954976154024
59,0.04876041923784485
60,0.07235801245433558
61,-0.05217078727618107
62,-0.009059104722929099
63,0.06957544786372334
64,-0.057410681635126234
65,-0.013793078247217394
66,0.01603215952921512
67,0.08865589077077861
68,0.041930487969978406
69,0.03000521115306867
70,0.08139231307320649
71,0.05692742699730412
72,0.07315303090879621
73,0.08121162706082904
74,0.03626899291548599
75,0.026030118880765472
76,0.0038418765608185766
77,0.057361073427010016
78,0.046230815064560914
79,0.06727471263945085
80,0.05779471985671569
81,-0.016852694723474976
82,-0.004614228818444538
83,-0.07425061798870153
84,0.0024807086009087107
85,0.08247642914747094
86,0.051326160613604135
87,0.09476307798913541
88,-0.026007452683930902
89,-0.020478460705181858
90,0.1053874155169277
91,0.08124776426330454
92,0.004058699775671451
93,0.05425327401411817
94,-0.04519630719841269
95,-0.002843505897145814
96,-0.015997447598221942
97,-0.006493363347169699
98,0.0156226045678263
99,-0.04357013308701594
100,0.07532126305732512
101,0.05114547460122669
102,0.10668835480604516
103,0.05913179634830859
104,0.10733882445060379
105,0.08428328927124516
106,0.03708810283826356
107,0.08103094104845175
108,0.049591574894780915
109,0.03301664469269243
110,0.08450011248609826
111,0.05725266181958343
112,0.03571488914419523
113,0.04337597606899774
114,0.07862179421675283
115,0.10227961610403606
116,0.16154462816382914
117,0.153449894809321
118,0.06361280945526854
119,0.08490966744748686
120,0.13950093465378424
121,0.11792702477592054
122,0.21860527087261772
123,0.03182411701100147
124,0.0032636813212109594
125,0.06413077602408374
126,0.14297010609143063
127,0.09725654495994378
128,0.07869406862170354
129,0.06538353237656727
130,0.05739721062948537
131,0.13870591619932354
132,0.12959934117550176
133,0.13848909298447082
134,0.025668746856010803
135,0.14969162575187062
136,0.09844907264163481
137,0.1628455674529466
138,0.05628900308690385
139,0.017405373223283376
140,0.04287005523434099
141,-0.0007716396218848174
142,0.03752174926796938
143,0.12205871159228404
144,0.04738720554377644
145,0.06267324219090603
146,0.0787542972924962
147,0.08688516784947996
148,0.07532126305732519
149,0.03976225582144936
150,0.04886883084527121
151,-0.014551959499202603
152,-0.020442323502706392
153,0.018224483146061166
154,-0.011697120503639432
155,0.06769631333499825
156,0.005504187874690863
157,0.04951930048982991
158,0.011141591460866346
159,0.03759402367292039
160,0.10182187820601331
161,0.1439819477607442
162,0.12635903868686668
163,0.13773021173248545
164,0.09317304108021422
165,0.13791089774486276
166,0.0923057482208025
167,0.18544336473428238
168,0.2628733439050855
169,0.20978779346859983
170,0.23732434175491854
171,0.33353362047881435
172,0.22297787237215153
173,0.16754340377475951
174,0.07727267199100135
175,0.13664609565822092
176,0.09465466638170898
177,0.03434167545012683
178,0.10437557384761417
179,0.12085413817643458
180,0.12374511437447333
181,0.1308280060596682
182,0.1827933032194136
183,0.11124164231795597
184,0.09067957410940579
185,0.08435556367619625
186,0.13299623820819734
187,0.12403421199427721
188,0.18298603496594962
189,0.10007524675303152
190,0.11557810661501405
191,0.07365895174345298
192,0.09707585894756633
193,0.06621468803350342
194,0.1535944436192228
195,0.1287681855185657
196,0.1177102015610676
197,0.08310280732371271
198,0.10376124140553097
199,0.1724580633114252
200,0.14210281323201895
201,0.15677451743706536
202,0.1499084489667235
203,0.13032208522501146
204,0.07575490948703094
205,0.13310464981562356
206,0.125804934915576
207,0.16779636419208788
208,0.1504143698013804
209,-0.017575438772984755
210,-0.003385563934278148
211,-0.009601162760061285
212,0.14918570491721395
213,0.1715907704520137
214,0.14268100847162687
215,0.21184761400970242
216,0.13422490309236373
217,0.07532126305732534
218,0.09396805953467478
219,0.04814608679576158
220,0.026355353703044856
221,-0.003421701136753615
222,-0.020080951477951612
223,0.06426327909982724
224,0.08327144760193159
225,0.04709810792397249
226,-0.028645468464641163
227,0.1589788867880699
228,0.12815385307648236
229,0.21430494377803527
230,0.14033209031072025
231,0.1329360095374047
232,0.13747725131515706
233,0.046122403457134406
234,0.1319121221339326
235,0.12020366853187603
236,0.07474306781771735
237,0.11275940482192646
238,0.08113935265587818
239,0.05607217987205104
240,0.05501215526610345
241,0.01656217183218888
242,0.11590334143729338
243,0.13335761023295192
244,0.02057340130696751
245,0.12641926735765913
246,0.22442336047117065
247,0.10514650083375782
248,0.1614723537588782
249,0.14217508763696998
250,0.13108096647699646
251,0.12956320397302618
252,0.03372734300804349
253,0.07533330879148376
254,0.06505829755428781
255,0.09718427055499285
256,-0.01148029728878641
257,-0.027742038402754087
258,0.015478055757924285
259,0.09488353533072043
260,0.016718766376249323
261,-0.02821182203493538
262,-0.019020926872004018
263,0.06607013922360147
264,0.048362910010614456
265,0.03202889449169577
266,0.046230815064560844
267,-0.03150030746020441
268,0.02144069416637908
269,-0.006710186562022647
270,0.01482758611336566
271,0.0043477973954753335
272,-0.040390059269173384
273,0.020248166484688194
274,0.05537352729085827
275,0.061155479686935695
276,0.05761403384433832
277,0.0870297166593819
278,0.06971999667362529
279,0.1597377680400549
280,0.051868218650736396
281,0.1167465428283878
282,0.11678268003086345
283,0.01975429138418979
284,0.0654919439839937
285,0.03149888218872201
286,0.05914384208246709
287,0.09223347381585156
288,0.04648377548188922
289,0.08861975356830318
290,0.14388558188747597
291,0.05931248236068596
292,0.09624470329063034
293,0.13617631202603966
294,0.14708974717363582
295,0.1063992571862412
296,0.08457238689104919
297,0.18799706037588318
298,0.15012527218157629
299,0.08601787499006854
300,0.10095458534660166
301,0.1743853807767845
302,0.19187578677491837
303,0.1869852187065698
304,0.1579309079162809
305,0.10943478219418175
306,0.14347602692608752
307,0.11275940482192631
308,0.15055891861128218
309,0.07673061395386917
310,0.13364670785275581
311,0.1526307848865433
312,0.23656546050293326
313,0.13881432780674996
314,0.15305238558209056
315,0.08822224434107286
316,0.18886435323529469
317,0.20754728691511992
318,0.219508700934505
319,0.21090804674533978
320,0.21538905985229972
321,0.13205667094383453
322,0.14904115610731192
323,0.157569535891526
324,0.10784474528526068
325,0.09259484584060645
326,0.14857137247513058
327,0.19363446396205852
328,0.0835244080192601
329,0.08818610713859742
330,0.09976205766491063
331,0.11251849013875644
332,0.12302237032496362
333,0.12407034919675264
334,0.13118937808442305
335,0.06787699934737555
336,0.08923408601038638
337,0.07300848209889435
338,0.11545764927342912
339,0.16523062281632853
340,0.12327533074229215
341,0.09878635319807269
342,0.08392191724649042
343,0.06140844010426415
344,0.11041048666101982
345,0.13975389507111263
346,0.10367692126642132
347,0.23100033132170894
348,0.2012232764819103
349,0.1409223312844865
350,0.1086879466763551
351,0.09133004375396434
352,0.08871611944157119
353,0.21235353484435926
354,0.08478921010590207
355,0.21650931312903982
356,0.14701747276868474
357,0.14998072337167465
358,0.11042253239517841
359,0.17701135082333624
360,0.22156852147560763
361,0.2646802040288596
362,0.25600727543474333
363,0.19165896356006557
364,0.1493663909295914
365,0.20172919731656708
366,0.04807381239081057
367,0.13697133048050047
368,0.08970386964256778
369,0.10206279288918318
370,0.15016140938405187
371,0.1286718196452976
372,0.0747430678177175
373,0.12193825425069925
374,0.20548746637401746
375,0.10399011035454235
376,0.11037434945854425
377,0.1246124072338849
378,0.08395805444896585
379,0.08731881427918578
380,0.16215896060591248
381,0.18134781512039425
382,0.21394357175328038
383,0.24591295020992507
384,0.23899869880294888
385,0.12237190068040492
386,0.058119954678995
387,0.05016977013438868
388,0.22270191555324775
389,0.13863364179437268
390,0.1107718586857748
391,0.11333760006153415
392,0.09647357223964163
393,0.09252257143565559
394,0.21372674853842774
395,0.12186597984574823
396,0.1256001574348814
397,0.1438855818874761
398,0.10950705659913275
399,0.16219509780838798
400,0.11059117267339735
401,0.149944586169199
402,0.14311465490133254
403,0.10863976373972117
404,0.14044050191814675
405,0.06317916302556272
406,0.130828006059668
407,0.14109097156270545
408,0.07835678806526587
409,0.12211894026307654
410,0.044351680535835755
411,0.15078778756029365
412,0.10155687205452643
413,0.046772873101693174
414,0.053205295142329224
415,0.0703704663181839
416,0.0697561338761007
417,0.030366583177823557
418,-0.015575846902674582
419,0.03813608171005258
420,0.037232651648165506
421,0.06430270150252779
422,0.1438373989508422
423,0.03242640371892624
424,-0.023839220535401898
425,0.0734421285286001
426,0.05450623443144669
427,0.06115547968693562
428,0.08663220743215151
429,0.04362893648632605
430,0.07770631842070717
431,0.10278553693869275
432,0.045110561787820816
433,0.04927838580665996
434,0.06686515767806211
435,0.03202889449169577
436,-0.039956412839467596
437,0.007636282820744329
438,0.011322277473243717
439,-0.052170787276181
440,-0.031235301308717527
441,0.06462465112458206
442,0.10003910955055602
443,0.19909118153585662
444,0.15638905394399355
445,0.11250644440459787
446,0.1614723537588782
447,-0.009914351848182207
448,0.038461316532331896
449,0.08117548985835361
450,-0.037101573843904424
451,0.03629308438380278
452,0.10954319380160818
453,0.12201052865565003
454,-0.0716969223471007
455,0.035714889144195086
456,-0.028103410427508902
457,0.07279165888404147
458,0.11427716732589652
459,0.21249808365426112
460,0.12399807479180171
461,0.08916181160543551
462,0.10597765649069395
463,0.025162826021354046
464,0.11109709350805418
465,0.14105483436023003
466,0.0686358805993609
467,0.12237190068040492
468,0.038533590937282904
469,0.08056115741627028
470,0.03903951177193966
471,0.05804768027404399
472,0.07897112050734907
473,0.04597785464723254
474,-0.049279811078142284
475,-0.013287157412560638
476,0.04959157489478099
477,0.07734494639595228
478,0.056457643365122864
479,0.0922334738158515
480,0.14000685548844094
481,0.0696838594711497
482,0.18080575708326208
483,0.16277329304799573
484,0.09245029703070444
485,0.07243028685928643
486,0.15749726148657506
487,0.09953318871589918
488,0.09975001193075206
489,0.11579492982986708
490,0.1670374829401026
491,0.16992845913814134
492,0.056855152592353034
493,0.035606477536768724
494,0.04930247727497696
495,-0.01935820742844187
496,-0.06279512480397326
497,0.01764628790645333
498,0.0996054631208502
499,0.013285732141078312
500,-0.015310840751187665
501,-0.0024459966699154944
502,-0.021128930349740595
503,-0.004349222666957695
504,0.0881138327336465
505,0.036293084383803
506,0.014104842063855955
507,0.18445561453328588
508,0.17079575199755315
509,0.1483184120578023
510,0.05222959067549129
511,0.054759194848775
512,0.041424567135321576
513,0.14275328287657774
514,0.22803708071871917
515,0.04872428203536935
516,0.05392803919183893
517,0.3033470106776268
518,0.24693683761339694
519,0.1281538530764825
520,0.1337551194601821
521,0.10011138395550695
522,0.13285168939829525
523,0.17867366213720845
524,0.15475083409843826
525,0.09801542621192906
526,0.109001135764476
527,0.1527994251647623
528,0.20360833184529223
529,0.12591334652300246
530,0.0841146489930263
531,0.1735421793856898
532,0.1751803992312451
533,0.06278165379833248
534,0.12750338343192358
535,0.1872743163263737
536,0.15198031524198446
537,0.14987231176424806
538,0.17390355141044453
539,0.17390355141044447
540,0.16700134573762723
541,0.08027205979646654
542,0.11897500364770942
543,0.16862751984902394
544,0.0859696920534346
545,0.20064508124230246
546,0.16091824998758758
547,0.3259688994272797
548,0.20712568621957259
549,0.2376495765771977
550,0.17310853295598413
551,0.23114488013161072
552,0.279893966271038
553,0.23858914384156021
554,0.21191988841465345
555,0.1150721857803573
556,0.14708974717363582
557,0.20071735564725326
558,0.08789700951879355
559,0.126636090572512
560,0.1804903778616578
561,0.010057475386601676
562,0.0688165666117382
563,0.14260873406667565
564,0.11304850244173034
565,0.24126329682474615
566,0.09013751607227352
567,0.14677655808551493
568,0.08825838154354844
569,0.09722040775746835
570,0.16967549872081303
571,0.20736660090274248
572,0.13863364179437268
573,0.20047644096408368
574,0.19700726952643732
575,0.1991995931432832
576,0.12865977391113903
577,0.10137618604214899
578,0.10021979556293353
579,0.09234188542327808
580,0.19244193628036776
581,0.14289783168647968
582,0.034823504816466656
583,0.08189823390786324
584,0.16935026389853367
585,0.11114527644468819
586,0.04529453300042338
587,-0.0066948556276391
588,0.011177728663341775
589,-0.058169562887111295
590,0.015478055757924358
591,0.10835066611991745
592,-0.07128736738571188
593,0.004853718230132164
594,0.019236324815374534
595,0.09505217560893937
596,0.005504187874690789
597,0.0626009677859551
598,0.0003486136548551712
599,-0.017623621709618613
600,0.02967997633078943
601,0.16140007935392733
602,0.0964253893030077
603,0.09844907264163473
604,0.12096254978386109
605,0.01764628790645333
606,0.08428328927124525
607,0.08150072468063294
608,0.10141232324462449
609,0.0677083590691566
610,0.1546785596934874
611,0.05790313146414228
612,0.022127301013413283
613,0.0494470260848789
614,0.1178908875734449
615,0.07970591029101727
616,0.0619143609389209
617,0.03181207127684297
618,0.07998296217666266
619,0.015116683733169468
620,0.05320529514232937
621,0.004058699775671525
622,0.16342376269255438
623,0.03878655135461128
624,0.06317916302556272
625,0.08594560058511738
626,0.11984229650712114
627,0.043809622498703495
628,0.04536352220514927
629,0.08623469820492148
630,0.050531142159143574
631,0.028704271863951344
632,0.1037732871396894
633,0.0983045238317328
