,phi
0,0.10084316538337654
1,-0.034926954943349776
2,0.04192405656234445
3,0.05857510905524486
4,0.11237081710923086
5,0.1072474163421846
6,-0.014433351875164677
7,-0.005467400532833651
8,-0.08323330503264331
9,0.16104312439617052
10,0.03551980560353663
11,-0.02211845302573422
12,-0.11049711625728248
13,0.13286442017741604
14,0.0675410603975758
15,0.09059636384928411
16,-0.05926310858681965
17,-0.03108440436806509
18,0.013745352343589807
19,-0.18478642737945367
20,-0.06310565916210434
21,-0.04901630705272698
22,0.022711303685920833
23,0.041924056562344526
24,-0.07207161050443536
25,0.06241765963052963
26,0.04576660713762914
27,0.007341101384781987
28,0.13926867113622377
29,0.03551980560353671
30,0.043204906754106015
31,0.12261761864332345
32,0.07138361097286057
33,0.04960915771291399
34,-0.07847586146324319
35,-0.05285885762801175
36,-0.03108440436806509
37,-0.0502971572444887
38,0.05217085809643704
39,-0.15916942354422223
40,-0.07847586146324319
41,0.07138361097286065
42,0.017587902918874656
43,-0.1015311649149515
44,0.004779401001258939
45,0.048328307521152344
46,-0.06310565916210434
47,-0.10409286529847463
48,-0.056701408203296604
49,0.030396404836490296
50,-0.005467400532833731
51,-0.11690136721609035
52,-0.03108440436806509
53,-0.05157800743625019
54,0.1238984688350851
55,0.12005591825980017
56,-0.005467400532833651
57,0.1072474163421846
58,0.05601340867172181
59,0.1379878209444623
60,0.04832830752115227
61,-0.16173112392774536
62,-0.00272272155048742
63,0.1584814240126474
64,0.2891281435723275
65,0.09059636384928411
66,0.17385162631378623
67,-0.03108440436806509
68,0.2186813830254413
69,0.04960915771291383
70,0.016307052727113094
71,-0.00802910091635686
72,0.026553854261205604
73,0.020149603302397786
74,-0.10793541587375935
75,0.12517931902684656
76,-0.07591416107972006
77,-0.037488655326872906
78,-0.024680153409257187
79,-0.11433966683256722
80,-0.11690136721609035
81,0.023992153877682477
82,0.0009368504259741678
83,-0.11818221740785191
84,-0.06310565916210434
85,0.19946863014901767
86,0.07138361097286057
87,0.03936235617882116
88,0.18666012823140196
89,0.029298533243551673
90,0.0931580642328074
91,0.10340486576689983
92,0.2186813830254412
93,-0.037488655326872906
94,-0.04389290628568081
95,0.07522616154814527
96,-0.07591416107972006
97,0.26991539069590414
98,-0.015714202066926242
99,-0.04389290628568081
100,0.13542612056093917
101,0.026553854261205604
102,-0.2250417191205316
103,-0.13099071932546766
104,-0.00802910091635678
105,-0.12074391779137511
106,0.12902186960213136
107,-0.04389290628568081
108,0.06882191058933737
109,-0.10793541587375935
110,-0.040050355710396036
111,0.0073411013847820665
112,0.06754106039757589
113,0.13542612056093917
114,0.08163041250695324
115,0.013745352343589886
116,0.06497936001405276
117,-0.024680153409257187
118,0.08163041250695324
119,0.0009368504259742478
120,0.09700061480809201
121,0.10980911672570773
122,0.2980940949146589
123,0.12774101941036978
124,-0.09512691395614363
125,0.013745352343589886
126,-0.13099071932546763
127,-0.05285885762801175
128,-0.08872266299733578
129,0.06882191058933752
130,0.1546388734373628
131,0.17769417688907102
132,-0.03108440436806509
133,0.006060251193020503
134,0.21227713206663332
135,0.13542612056093925
136,0.12902186960213127
137,0.04320490675410609
138,0.07522616154814535
139,0.02911555464472881
140,0.1162133676845157
141,-0.024680153409257187
142,-0.040050355710396036
143,0.06882191058933729
144,0.16104312439617052
145,0.12261761864332345
146,0.08419211289047622
147,-0.01187165149164155
148,0.12902186960213127
149,0.08419211289047637
150,-0.1655736745030301
151,0.04576660713762906
152,-0.05542055801153496
153,-0.0502971572444887
154,0.14439207190327003
155,-0.15020347220189123
156,-0.037488655326872906
157,0.291689843955851
158,0.16360482477969382
159,0.11621336768451562
160,0.1894048072137482
161,0.1290218696021312
162,0.20331118072430238
163,0.030396404836490375
164,0.016307052727113094
165,-0.0016248499575489599
166,-0.11690136721609035
167,-0.05670140820329652
168,-0.0541397078197734
169,0.04064320637058297
170,-0.03108440436806509
171,0.09700061480809193
172,0.0329581052200135
173,-0.05670140820329652
174,0.10340486576689992
175,0.022711303685920833
176,-0.03108440436806509
177,0.02911555464472881
178,0.08419211289047637
179,0.03936235617882132
180,0.02911555464472881
181,-0.1024460579090669
182,0.048328307521152344
183,-0.07847586146324319
184,-0.05542055801153496
185,0.12261761864332353
186,0.0393623561788214
187,0.07138361097286057
188,0.026553854261205604
189,0.08803466346576107
190,0.25710688877828847
191,0.33011534970869805
192,0.3915961589132533
193,0.2545451883947653
194,0.1610431243961707
195,0.20331118072430246
196,-0.1463609216266065
197,0.07522616154814535
198,0.05601340867172173
199,-0.014433351875164677
200,0.043204906754106015
201,0.039362356178821244
202,-0.060543958778581215
203,-0.07591416107972006
204,0.06882191058933745
205,0.06882191058933752
206,0.10340486576689992
207,0.04832830752115227
208,0.08034956231519161
209,0.07778786193166848
210,0.0329581052200135
211,0.11786017507392324
212,-0.0541397078197734
213,-0.014433351875164598
214,0.12261761864332345
215,0.026553854261205604
216,0.1546388734373628
217,0.02783470445296725
218,0.013745352343589966
219,-0.08616096261381265
220,-0.014433351875164677
221,0.21483883245015653
222,0.12261761864332353
223,0.06497936001405268
224,-0.12970986913370605
225,0.026553854261205604
226,0.020149603302397786
227,0.12774101941036978
228,0.24429838686067257
229,0.04192405656234437
230,-0.01827590245044937
231,-0.02852270398454196
232,-0.01827590245044945
233,0.04576660713762906
234,-0.037488655326872906
235,0.1546388734373627
236,-0.01827590245044937
237,0.0713836109728605
238,-0.009309951108118343
239,-0.1335524197089908
240,-0.02852270398454196
241,0.030396404836490296
242,0.020149603302397706
243,0.10340486576689975
244,0.013745352343589807
245,0.04576660713762922
246,0.0777878619316684
247,0.19306437919021002
248,0.1610431243961706
249,0.08163041250695316
250,0.05875808765406804
251,0.04576660713762914
252,-0.04389290628568081
253,0.15079632286207809
254,0.07650701173990683
255,0.2622302895453348
256,0.003498550809497295
257,0.0713836109728605
258,0.0009368504259742478
259,-0.06950991012091225
260,0.004779401001258859
261,0.048328307521152344
262,-0.05285885762801175
263,0.032958105220013426
264,0.06754106039757596
265,-0.06566735954562747
266,0.004779401001258939
267,0.08419211289047629
268,0.17897502708083257
269,-0.060543958778581215
270,-0.11690136721609035
271,-0.1015311649149515
272,0.0073411013847820665
273,0.1738516263137864
274,0.22508563398424927
275,0.017587902918874656
276,-0.09512691395614363
277,-0.2091225810229235
278,-0.09384606376438204
279,-0.09256521357262051
280,0.11621336768451562
281,0.09059636384928427
282,0.10596656615042296
283,0.16872822554674
284,-0.015714202066926242
285,0.14823462247855487
286,0.10724741634218468
287,0.004779401001258859
288,0.07522616154814535
289,-0.027241853792780317
290,0.013745352343589886
291,0.030396404836490375
292,0.12261761864332328
293,-0.04261205609391916
294,-0.04389290628568081
295,-0.01827590245044937
296,-0.14251837105132178
297,0.004779401001258939
298,-0.005467400532833651
299,-0.05670140820329652
300,-0.1335524197089908
301,-0.1553268729689375
302,-0.08231841203852792
303,0.004779401001258939
304,-0.03364610475158821
305,-0.09128436338085891
306,-0.2001566296805925
307,0.011183651960066758
308,-0.1553268729689375
309,0.0905963638492842
310,-0.04005035571039611
311,0.048328307521152344
312,0.011183651960066758
313,-0.0029057001493106036
314,-0.10921626606552091
315,0.12902186960213136
316,0.12261761864332336
317,0.08419211289047629
318,0.12005591825980032
319,0.07010276078109902
320,0.11877506806803867
321,0.10340486576689983
322,-0.03108440436806509
323,0.026553854261205524
324,0.11877506806803867
325,0.023992153877682477
326,0.1648856749714553
327,0.2814430424217583
328,0.07595807594343768
329,-0.031084404368065168
330,-0.12074391779137507
331,0.10340486576689992
332,0.10468571595866155
333,-0.1335524197089908
334,0.0073411013847820665
335,-0.08872266299733578
336,-0.09512691395614363
337,-0.11690136721609035
338,-0.08872266299733578
339,-0.01187165149164147
340,-0.08872266299733578
341,0.10980911672570781
342,-0.07207161050443536
343,-0.056701408203296604
344,0.023992153877682314
345,-0.13995667066779865
346,-0.13995667066779865
347,-0.07591416107972006
348,-0.03108440436806509
349,0.1546388734373628
350,0.043204906754106015
351,-0.201254501273531
352,-0.06310565916210434
353,0.02911555464472865
354,-0.05670140820329652
355,-0.11049711625728248
356,-0.040050355710396036
357,-0.06950991012091225
358,-0.17453962584536106
359,0.1546388734373628
360,0.06497936001405276
361,-0.060543958778581215
362,-0.009309951108118343
363,-0.05926310858681965
364,-0.09128436338085891
365,0.2186813830254412
366,-0.09768861433966676
367,-0.020837602833972575
368,-0.024680153409257187
369,0.0905963638492842
370,0.0009368504259741678
371,0.06497936001405276
372,0.23148988494305686
373,-0.024680153409257267
374,-0.03364610475158821
375,-0.13611412009251392
376,-0.11562051702432874
377,0.18922182861492517
378,0.18025587727259407
379,0.2955323945311356
380,0.09700061480809201
381,0.09700061480809209
382,-0.08488011242205104
383,0.05601340867172173
384,-0.08488011242205104
385,-0.05670140820329652
386,0.19050267880668664
387,0.07906871212342996
388,-0.08231841203852792
389,0.07138361097286057
390,0.17842609128436335
391,0.1290218696021312
392,-0.056701408203296604
393,0.08034956231519161
394,0.016307052727113015
395,0.004779401001258859
396,-0.06566735954562747
397,0.06754106039757589
398,0.24429838686067273
399,0.2699153906959041
400,0.022711303685920833
401,-0.024680153409257267
402,-0.015714202066926242
403,0.05857510905524478
404,0.14183037151974698
405,0.12902186960213127
406,0.04192405656234445
407,0.08547296308223777
408,-0.07847586146324319
409,0.04576660713762922
410,0.017587902918874656
411,0.12261761864332336
412,-0.07591416107972006
413,0.05857510905524486
414,0.0009368504259741678
415,0.09059636384928411
416,0.07138361097286057
417,0.1008431653833767
418,0.052170858096436956
419,0.1520771730538395
420,0.08034956231519161
421,-0.036207805135111425
422,-0.05157800743625019
423,0.07906871212342996
424,0.11108996691746938
425,-0.024680153409257187
426,-0.00802910091635678
427,0.0009368504259741678
428,0.18025587727259415
429,0.12005591825980032
430,0.13542612056093917
431,-0.11690136721609035
432,-0.08231841203852792
433,0.009902801768305195
434,-0.027241853792780397
435,-0.056701408203296604
436,0.04576660713762914
437,0.026553854261205604
438,0.19306437919020986
439,0.18025587727259415
440,0.1277410194103697
441,0.27375794127118885
442,0.03551980560353663
443,0.24429838686067257
444,0.31730684779108226
445,0.19946863014901758
446,0.16744737535497842
447,0.08419211289047637
448,0.19306437919020986
449,0.12646016921860814
450,0.08034956231519168
451,0.18666012823140204
452,-0.05670140820329652
453,0.05473255847996017
454,-0.037488655326872906
455,0.10596656615042312
