,phi
115,0.1228396608087996
116,0.12047763583202079
117,0.09715073165269268
118,0.10889389036830285
119,0.09806302145533514
120,0.0717352957324515
121,0.06449091953456723
122,0.07467428957364954
123,0.06987130302513453
124,0.07874292965591474
125,0.08099795440350935
126,0.0984862536792984
127,0.10753385704118933
128,0.10785472040634705
129,0.11945208150059063
130,0.1408982124262867
131,0.1460457554396414
132,0.13218312105102673
133,0.13544609140977565
134,0.0981547835016745
135,0.12176742760341394
136,0.06353328685426488
137,0.09696187689926275
138,0.06151379149446405
139,0.036645520512577134
140,0.05550812467141101
141,0.0680531284335214
142,0.07010994940114251
143,0.08564324497704368
144,0.09867809843507613
145,0.09101873242557744
146,0.08868062609476021
147,0.059798195964651885
148,0.08146507225651348
149,0.0900210276895575
150,0.07749365105966408
151,0.07298081292254564
152,0.05063229434615105
153,0.0576343279708293
154,0.10305797550590257
155,0.08169769869490963
156,0.06938010465451892
157,0.11817303923420783
158,0.09057760686341385
159,0.07695237757910363
160,0.04474723801265837
161,0.0774276726354982
162,0.05913249074956561
163,0.07202432791991212
164,0.09445396644062605
165,0.05161246324249581
166,0.05568797097883278
167,0.06911411731297663
168,0.049269922702503646
169,0.028463752495095224
170,0.05698216013551859
171,0.05522065749895326
172,0.046996112404724184
173,0.11430221704831492
174,0.09605382911097038
175,0.053523763898426266
176,0.03166446901195248
177,0.03581683202672579
178,0.05366025929026656
179,0.06509318947486731
180,0.038648679877538346
181,0.023951337065460442
182,0.012542411449213647
183,0.047014983877301415
184,0.029950769912085035
185,0.03921404921899458
186,0.04021237228937347
187,0.05594116432272607
188,0.034002888345770185
189,0.06821634645653693
190,0.06707788933443597
191,0.058091103683022303
192,0.07917215573390644
193,0.045836250956817606
194,0.06820636948589319
195,0.0880914892386932
196,0.02278942543174915
197,0.03531563597203261
198,0.048086406190109635
199,0.021103530664603163
200,0.0348968770826194
201,0.045222976489970396
202,0.078778750087541
203,0.09861527842599223
204,0.08940102858419936
205,0.11835490164919234
206,0.1199088572127836
207,0.10447233173123117
208,0.09850805955500606
209,0.12381941236781024
210,0.11895478494161292
211,0.09961116037983217
212,0.08907783150549319
213,0.08560286758996773
214,0.053607815944383505
215,0.07124762401574204
216,0.06989940271607956
217,0.06254113024986321
218,0.059408715897585465
219,0.05594523336173368
220,0.07518879899616683
221,0.08971280565636951
222,0.11018071091268301
223,0.08586798113146675
224,0.09651846902355325
225,0.08489840216997523
226,0.08602907334243658
227,0.10672342322788451
228,0.09013903749242179
229,0.05483459438131005
230,0.09240692681677337
231,0.050068654192840255
232,0.07194148645908961
233,0.06817389542458212
234,0.0952848068221064
235,0.07867622856305641
236,0.1126969550762104
237,0.10441922555546458
238,0.10448177398841561
239,0.14294710398455968
240,0.09245570311769853
241,0.14936743457443474
242,0.1291358465835661
243,0.1139826149011301
244,0.11130578715650884
245,0.08584501453629848
246,0.09876824329924576
247,0.0749821126814446
248,0.07489106179633447
249,0.04881364257839497
250,0.04009309206256571
251,0.05582689214392769
252,0.06793351679177188
253,0.038185260523225045
254,0.07799399939789743
255,0.09882599235285446
256,0.09377279366059404
257,0.034952043861473256
258,0.08339963946882122
259,0.06579685934556669
260,0.08540956215352052
261,0.08258366672986876
262,0.08235337477218531
263,0.07481707110908489
264,0.08450013193530907
265,0.0761389610313228
266,0.08968613289086842
267,0.0853100977784413
268,0.06985346952574319
269,0.05376999292555643
270,0.07571687648502841
271,0.07941387230111134
272,0.15062650218609602
273,0.07887194673096644
274,0.10420158413572166
275,0.13038450684545777
276,0.09165933219165806
277,0.142030918118252
278,0.13854192583785216
279,0.13584239616971755
280,0.16056810349080664
281,0.10474898725837677
282,0.10786874877122145
283,0.14123808083134973
284,0.15240289854877268
285,0.1601000596705924
286,0.15643139954939397
287,0.16901486767366233
288,0.15509389811797697
289,0.1816885808779734
290,0.12096865928919492
291,0.09239392415045723
292,0.09554551223801368
293,0.08034989933556659
294,0.11955024706665039
295,0.15498416908567245
296,0.1447303342460825
297,0.14001251826895328
298,0.1476407535216849
299,0.14020981449365794
300,0.14586451366050868
301,0.1541671660451764
302,0.1664993538504697
303,0.12952243137287694
304,0.12989048377619453
305,0.16785416125493624
306,0.1638002637674315
307,0.12820427140306276
308,0.12314778617929621
309,0.12489223015232932
310,0.10730631306573159
311,0.13232571232973614
312,0.12588043279235586
313,0.13978553892635942
314,0.13225677341885644
315,0.1763051118529246
316,0.20002423144352377
317,0.18332582132330472
318,0.16017132002039333
319,0.15416168849266612
320,0.1687826455308086
321,0.17562067862496994
322,0.14963231336368324
323,0.14160606871211903
324,0.1336771027847795
325,0.16720715796913513
326,0.17111100964323242
327,0.16126255281478033
328,0.1419921579133457
329,0.10585343138774714
330,0.12633593040896307
331,0.13895407253887776
332,0.1525597913028179
333,0.11257657933890053
334,0.1157705923748285
335,0.11589737163185876
336,0.11419908716260613
337,0.10161093655059582
338,0.1072634577382342
339,0.13463262269482792
340,0.09514580740626147
341,0.0843722702095684
342,0.10769610613579852
343,0.12236908688099721
344,0.11857114376140317
345,0.15141203538324108
346,0.10847052312343737
347,0.14027721447311814
348,0.15024676894040823
349,0.1382046129375507
350,0.11047108640468789
351,0.10611280654090197
352,0.15507777002464024
353,0.15783725664500045
354,0.13908059096007427
355,0.13628994749936385
356,0.1319154306049224
357,0.19006014608993738
358,0.1547842775444212
359,0.16539173289407627
360,0.18211911650528367
361,0.1437211212796414
362,0.13916811442411406
363,0.15629459527301376
364,0.1714493919704526
365,0.17091319037403999
366,0.1559798316305463
367,0.1754251039167685
368,0.21444314504478612
369,0.1732994483726012
370,0.17954491461948052
371,0.14614333412507508
372,0.17315224566978257
373,0.1378798984080229
374,0.1834869265760663
375,0.18943727011876518
376,0.1694530588326954
377,0.1729581707676255
378,0.15973804561682786
379,0.19504640126544687
380,0.18044653280446915
381,0.18521596819311228
382,0.16888036767595088
383,0.15137695296359177
384,0.13749695611441484
385,0.13869687536493544
386,0.17098976010587918
387,0.16216290594597496
388,0.16084097689836194
389,0.15826794417082563
390,0.17962853858780467
391,0.2053735915803147
392,0.2598772260132122
393,0.25896133627229245
394,0.2116809978989208
395,0.19887818399865856
396,0.18511817240020506
397,0.16717919636774922
398,0.18581533901983577
399,0.17160884551865468
400,0.21420836671076085
401,0.2147208093928773
402,0.2047926495724149
403,0.2042012434445935
404,0.19064456181741235
405,0.20985302125010558
406,0.23879334389353127
407,0.22286331701438322
408,0.257286265425086
409,0.2330008505258206
410,0.2166301491770687
411,0.2059453483310427
412,0.1655509678004764
413,0.17687573966094172
414,0.16691535325019385
415,0.14965666238877082
416,0.16813062115520655
417,0.18851880193891157
418,0.1672734102709265
419,0.15831935951665785
420,0.15059799282945904
421,0.12630538653282225
422,0.1475413894836099
423,0.1329854965713946
424,0.09525384560863143
425,0.07576663092033034
426,0.10818642533622135
427,0.12956383676000394
428,0.15050568302786868
429,0.16116909226686424
430,0.14119923002031168
431,0.20010825970739038
432,0.19983310398628923
433,0.22626848202794164
434,0.1746906162923028
435,0.13506448398190554
436,0.15501378699460325
437,0.15106238494799967
438,0.12758641422019892
439,0.15032226326952344
440,0.1476572644299661
441,0.14070848044076315
442,0.16431243257192243
443,0.15100586182281003
444,0.12099401253224262
445,0.12604199450782655
446,0.15036099739084638
447,0.19628588010598805
448,0.16132443995217624
449,0.18996297630303155
450,0.15250042506703956
451,0.1433940201022341
452,0.14724104868993282
453,0.15591056667487432
454,0.1887657613063763
455,0.19909358223023066
456,0.16858387558364285
457,0.18967547844400515
458,0.1622951627555155
459,0.17322345385241655
460,0.17860761409242487
461,0.19073699743393432
462,0.19734349960020148
463,0.17684394651843888
464,0.17453672315034663
465,0.19576414322938115
466,0.19870828857829717
467,0.16501656734413733
468,0.1635946207960445
469,0.18428201403637154
470,0.20134451722538363
471,0.2198251012219986
472,0.2289944458735057
473,0.18736599884595026
474,0.21874391060721365
475,0.1843544796011574
476,0.17796839675626344
477,0.19726272334545153
478,0.159354121353022
479,0.17949813371268417
480,0.16422362257349046
481,0.15978523081916665
482,0.14163134370441657
483,0.15562920306092806
484,0.17705955802166323
485,0.18354382173552425
486,0.18660323661709796
487,0.16581889836898064
488,0.1675477834845262
489,0.1425828728262074
490,0.16116148353215884
491,0.15312892205043077
492,0.16696819321997713
493,0.17082097323781148
494,0.19965558941393963
495,0.2060207038034345
496,0.2582379011827029
497,0.2647056363838829
498,0.2745558016870466
499,0.27280239800312156
500,0.26549784697837403
501,0.2785652527484676
502,0.24987563246672193
503,0.24470873543449764
504,0.2537142859226622
505,0.21839551218397465
506,0.1875803146088119
507,0.19486531598781437
508,0.18543477033231556
509,0.17782749247166732
510,0.2005554750998637
511,0.17395553258124047
512,0.1866182738029181
513,0.1806726774723947
514,0.16662824817924665
515,0.1674480352586866
516,0.1736903001292878
517,0.1895627060712513
518,0.20383539510407178
519,0.24419731461511845
520,0.1937343057287691
521,0.1665200381320919
522,0.16576976993968
523,0.17755731948215647
524,0.1698409999683422
525,0.1737009920969819
526,0.2033113237467519
527,0.18564386937850075
528,0.19683508299589653
529,0.19705731512631508
530,0.19374149175599104
531,0.18470055658547554
532,0.19440396260673776
533,0.24026623167996994
534,0.19981633224217424
535,0.22049042285497628
536,0.2123719781063045
537,0.23222836679200878
538,0.19875693446130532
539,0.20390845522112583
540,0.22335585331939364
541,0.2212802859269627
542,0.23953401332725843
543,0.2513858458609812
544,0.23009092146815277
545,0.2346039291485632
546,0.27340007723274645
547,0.24085608583458004
548,0.22782635780068242
549,0.2343485969508327
550,0.22049597098659443
551,0.22560902689973217
552,0.21924774110382864
553,0.20547545257640842
554,0.18040944194889932
555,0.20695183556302035
556,0.17197865396086542
557,0.18150088341195345
558,0.17748633300998112
559,0.19104752709708744
560,0.16689285078937688
561,0.18969384972551284
562,0.17500652761243896
563,0.18967241592445044
564,0.22090596962781206
565,0.16054147215217332
566,0.1558140052491926
567,0.1588955328317838
568,0.1895455952405524
569,0.18320195498880687
570,0.1913348791949127
571,0.22398222449073915
572,0.1859796602249956
573,0.1740031573686756
574,0.17112226470946193
575,0.21870083356925768
576,0.15126359371021175
577,0.16915121960579402
578,0.15548991902715864
579,0.18207023587002502
580,0.19681349115900554
581,0.16309281177714172
582,0.15979951158106856
583,0.17846857631836904
584,0.17368883714712574
585,0.16325544291953117
586,0.17051137414485398
587,0.211619962313806
588,0.2100798571329908
589,0.19140325500725694
590,0.19633576495920685
591,0.20690351572480428
592,0.24321292017826568
593,0.21857488898689564
594,0.22448972510096887
595,0.22427815578600432
596,0.23288515142157823
597,0.26339522323833336
598,0.26105120897588013
599,0.21720064470982384
600,0.24073810566848086
601,0.18185311612194968
602,0.16657902232009025
603,0.20749930389463395
604,0.22287526329557233
605,0.2664555318258429
606,0.27049861766803585
607,0.2529986199050997
608,0.26583357338307434
609,0.22836490554677927
610,0.21965607499869516
611,0.26472692519090835
612,0.26165665727753196
613,0.26019135060788673
614,0.23713324118736512
615,0.2353638221832434
616,0.24269002258219835
617,0.2427295652946061
618,0.25826974386786344
619,0.23484475887393302
620,0.24352199990104856
621,0.2598842685807256
622,0.23226284928924049
623,0.27528808524871634
624,0.25602100296237146
625,0.1855030441118191
626,0.2014250587278832
627,0.19278395036823048
628,0.17674850668684253
629,0.16136790440806198
630,0.15692146134603344
631,0.13566808878794348
632,0.20041355500908986
633,0.19035464278811673
634,0.21999208832281278
635,0.2248622585104788
636,0.21071028430155225
637,0.2130719441081637
638,0.1972568023720236
639,0.16323314145573922
640,0.19148133621411226
641,0.2102149151821046
642,0.19531806178637479
643,0.23732698927756574
644,0.2432744513514649
645,0.23667853912005116
646,0.2516067477286469
647,0.2745893582170679
648,0.29752032321039207
649,0.25916237932703357
650,0.2701471935491243
651,0.23715041722702238
652,0.24976858544052064
653,0.28429299899058086
654,0.2799312108848301
655,0.27240498852670686
656,0.26201850562382556
657,0.24437481340003595
658,0.2402895458005285
659,0.22712187933889824
660,0.21793164173710156
661,0.24437068452221922
662,0.2629111640979223
663,0.2661024905247621
664,0.2845579429887877
665,0.2748801380046154
666,0.30860412463141934
667,0.2854648039740363
668,0.26744169994636574
669,0.2756398008900305
670,0.26857630973991786
671,0.29870462223028776
672,0.2932677156145306
673,0.25976252575678066
674,0.2603449000602738
675,0.24146968909185987
676,0.23410869319267283
677,0.2452585850438413
678,0.2878222382401398
679,0.3269892687964377
680,0.308904085840317
681,0.2514276839287264
682,0.2630704304580554
683,0.2680947807070948
684,0.2696167056302925
685,0.2288479343856466
686,0.21143272668064475
687,0.2431573882292446
688,0.26345375863526443
689,0.2462851673753225
690,0.2762154499897338
691,0.25866604031013
692,0.248710270128362
693,0.21111156719009916
694,0.20746390847198407
695,0.25822120538784565
696,0.25798654212845296
697,0.2797164777846341
698,0.27438402824868163
699,0.2695610217827564
700,0.26446898003185415
701,0.2882261946959832
702,0.27691074497093704
703,0.23562184942886857
704,0.2441866478023353
705,0.2490828718154874
706,0.2579647930228974
707,0.22391216398577393
708,0.2216504043035173
709,0.25534515123334933
710,0.2538676727362352
711,0.2614025418022498
712,0.24158067090333116
713,0.2359340875667332
714,0.2476272145373654
715,0.2404159514485851
716,0.26080830560563145
717,0.25635388165349793
718,0.2773948562785149
719,0.2588734645156981
720,0.23785007789752305
721,0.2610483528234998
722,0.23429105656589094
723,0.21844105412056045
724,0.2388689602017568
725,0.2690017069013018
726,0.27962022936195297
727,0.29254687507432364
728,0.3465588592768815
729,0.2985190375345218
730,0.3385569206892088
731,0.3538517770234406
732,0.3548168005638109
733,0.3414272103717774
734,0.3571052698354511
735,0.37351004401574256
736,0.3612073306596715
737,0.34969703656675843
738,0.32007138081175124
739,0.322259141367952
740,0.3890998627168335
741,0.3552497619643757
742,0.34116820038878987
743,0.33682481425111555
744,0.3205100545170767
745,0.3294169983197569
746,0.34164568646618854
747,0.35577425065902935
748,0.32567502136413085
749,0.31812811472438546
750,0.31949047332624125
751,0.34347244102240615
752,0.30142918293249876
753,0.30557180372887877
754,0.2889157103868766
755,0.29356962542054
756,0.303432063049685
757,0.27191928612054284
758,0.2875507733460871
759,0.28493598540454096
760,0.27566428465338055
761,0.27802746142628876
762,0.24765550218354354
763,0.2647822960354438
764,0.2436194980342393
765,0.26764909051783936
766,0.24764308639785354
767,0.2743937835088666
768,0.260221920567611
769,0.2506133283719437
770,0.2507307697061232
771,0.26706895249803936
772,0.2675302276283657
773,0.2449022096470726
774,0.23051200179648687
775,0.22669882049404794
776,0.22325245799486568
777,0.22058288148642463
778,0.2570169002594957
779,0.2881324242137236
780,0.36212344651215006
781,0.30970357375457175
782,0.2705560145932687
783,0.29383310490225645
784,0.33666926480161447
785,0.32735597789521137
786,0.2903639883123941
787,0.3185295541144327
788,0.31653465557376154
789,0.31892474648626
790,0.2987075044662516
791,0.2666394602140641
792,0.2445662231737025
793,0.24316330920267243
794,0.21862242631761017
795,0.2686669716727698
796,0.24569767301784415
797,0.21591480690280584
798,0.2229481147439596
799,0.23051496914730174
800,0.2467781026057257
801,0.2411283355376268
802,0.26080793583247874
803,0.2477836032645201
804,0.26743257069218196
805,0.24724142529734772
806,0.27758306237441066
807,0.2818964654329873
808,0.2623826454896359
809,0.2756611134387694
810,0.24011850730548367
811,0.2504032120660066
812,0.27655311295918067
813,0.2841881690689669
814,0.29444926818652883
815,0.31631112386715954
816,0.3663847132924158
817,0.3332218321083494
818,0.2864218413349061
819,0.28570470773219614
820,0.2888937257619064
821,0.2782558492823851
822,0.28880816086811295
823,0.32026773802745406
824,0.29781984099837244
825,0.30835458298919954
826,0.3111465306290791
827,0.2841401752755432
828,0.3207110024434552
829,0.33537156279997854
830,0.3407682347212039
831,0.3683013089157726
832,0.36629000380115395
833,0.3396960690262695
834,0.3116646679711793
835,0.33430993947571563
836,0.314763410718803
837,0.3008615650327222
838,0.2834140604813433
839,0.30837318058415125
840,0.3123336858013551
841,0.3306132697044253
842,0.3201422368660096
843,0.3077282379014374
844,0.3136469205768953
845,0.25720158507163515
846,0.2535538872281447
847,0.2335310461550855
848,0.230914667114953
849,0.24173596335281936
850,0.2667068732353161
851,0.30120092549431926
852,0.28572577022577755
853,0.28201244838798967
854,0.32530789492802326
855,0.3114561166802452
856,0.2992633195445475
857,0.2912917046568851
858,0.28198736809389513
859,0.321925571461866
860,0.3240650275231352
861,0.3394525787753945
862,0.34669061666251694
863,0.3089871359698066
864,0.31259929493093835
865,0.30283216671547264
866,0.29846325779145844
867,0.2905432254914276
868,0.2954125088372584
869,0.31819396273063455
870,0.30067449587419603
871,0.33566456659659105
872,0.3426026302330242
873,0.3530847462928844
874,0.36811893250076283
875,0.34579237630157633
876,0.3427443269982564
877,0.311817325978746
878,0.3311647679496713
879,0.30648019060375514
880,0.3023040132773537
881,0.2945378480356957
882,0.31159888517388906
883,0.33448501248737855
884,0.3176885672190167
885,0.3001113229238936
886,0.2857706079056118
887,0.3144759957135119
888,0.3211583098148801
889,0.3342302802120658
890,0.3387233339511886
891,0.36359563868252914
892,0.35648301066430926
893,0.397445774724541
894,0.32328404360979746
895,0.3330206954595734
896,0.3212776514148254
897,0.33710338692163977
898,0.3507631247867648
899,0.30919379620094567
900,0.28627404714847593
901,0.3285475020677036
902,0.33008296437067675
903,0.3457471995351579
904,0.29755136267461724
905,0.2868934018358917
906,0.3177779126980721
907,0.3007312644919354
908,0.2644461177710196
909,0.27731584910444956
910,0.26460044129210175
911,0.29575451197769825
912,0.28316350157937187
913,0.2842143569866829
914,0.30741935610702265
915,0.2957108398221948
916,0.2745542497138351
917,0.26938906115632244
918,0.2606387101464787
919,0.26049798921413053
920,0.24389557972255052
921,0.2570054104410158
922,0.27426434372633135
923,0.2884487030055199
924,0.2801764310910146
925,0.26776917933573197
926,0.31010980909191077
927,0.32827341577352126
928,0.3352748494757819
929,0.3682731256039281
930,0.32893904273785746
931,0.348343324672794
932,0.38517895237920413
933,0.399412555162326
934,0.42235311891433486
935,0.3535544924101192
936,0.3193144743473683
937,0.34885003970686523
938,0.3399996819368408
939,0.36006597825981507
940,0.32885844446520573
941,0.3243043681827596
942,0.328395904281085
943,0.3414685267678551
944,0.34640569263943893
945,0.31760016611911235
946,0.3227426266695287
947,0.3350490438944399
948,0.3596025642756511
949,0.3475147796466513
950,0.3264084303557072
951,0.3794776548906405
952,0.3921660140270207
953,0.3961879031218941
954,0.39035528246264234
955,0.36761117642484903
956,0.35427358385628843
957,0.4123306063339719
958,0.3696460219734704
959,0.40411863352693306
960,0.4072903450990691
961,0.40959848599556503
962,0.4051543763644458
963,0.3916502502910086
964,0.40001225970548415
965,0.40871184822624423
966,0.3982649557442494
967,0.3719725732768491
968,0.3500433222197434
969,0.3507461965411496
970,0.3858833134648631
971,0.3452362221366962
972,0.36134464998588084
973,0.36524570381207844
974,0.3746264213845104
975,0.38225393933869894
976,0.3798272531587153
977,0.38750739090655717
978,0.3634358468149075
979,0.3234393974324232
980,0.32871904075381814
981,0.3423271722492212
982,0.33489889758252017
983,0.3841738084517707
984,0.3404273840633037
985,0.36628836053540104
986,0.32491705851462105
987,0.3232801049887071
988,0.31143438061648127
989,0.33984518887246673
990,0.3148138948080297
991,0.3235778843825714
992,0.3375363651998174
993,0.3276670637524217
994,0.32744805294455115
995,0.3540163214733876
996,0.31705894864153983
997,0.3457742482111255
998,0.3637651390133187
999,0.31703873386441866
1000,0.3239218393906646
1001,0.33281855842865876
1002,0.34423890328427753
1003,0.3486283139048304
1004,0.34559143297818345
1005,0.3669008813239704
1006,0.3615519600051118
1007,0.3704114447278275
1008,0.33912856850261797
1009,0.35875846269351347
1010,0.33891260947400315
1011,0.3507894039970227
1012,0.3685319399600402
1013,0.37426712002341733
1014,0.37842018959643475
1015,0.3700492741725625
1016,0.36930461855356306
1017,0.3599140805119875
1018,0.36810907290624423
1019,0.3201019116461003
1020,0.3142018963775378
1021,0.34345203982437983
1022,0.3665873957770887
1023,0.3778387190123894
1024,0.38941757380422315
1025,0.40265187077960385
1026,0.4046827823101197
1027,0.3447185542990969
1028,0.35444500516627786
1029,0.3291316700011366
1030,0.3399485059462444
1031,0.37010855448594854
1032,0.3486664611455272
1033,0.3394430713092516
1034,0.3099874897238683
1035,0.330402609479058
1036,0.3463812131964345
1037,0.3499241463272693
1038,0.3550336333924689
1039,0.3664126227266348
1040,0.39121385889922894
1041,0.40062622429711015
1042,0.3532625841643858
1043,0.3232948161297346
1044,0.3576141083800754
1045,0.34576577104652634
1046,0.3386006889421243
1047,0.3386155305010691
1048,0.3647402737780708
1049,0.3500989324195148
1050,0.3193169653295813
1051,0.336143028506874
1052,0.35022738102588147
1053,0.3542088444023333
1054,0.34882250618311267
1055,0.3749565612993817
1056,0.3891967893126825
1057,0.36189078958907056
1058,0.3730713442268336
1059,0.38336169224733796
1060,0.35406558032060514
1061,0.36391621512826977
1062,0.37883464239309717
1063,0.3484895645845203
1064,0.3261499773339415
1065,0.3459529990080452
1066,0.34053410847676324
1067,0.3203881920155142
1068,0.3143274581449556
1069,0.31875966348703255
1070,0.31639049160840693
1071,0.34354204122884097
1072,0.34334057163079507
1073,0.3356062674862389
1074,0.32612107672355395
1075,0.37253190963890176
1076,0.3474602388737986
1077,0.3487751199837488
1078,0.37541125032490424
1079,0.412189494147873
1080,0.4432611194312683
1081,0.4602993334340016
1082,0.4186798069919633
1083,0.39977120443383435
1084,0.41621064369644106
1085,0.42611966660550704
1086,0.4293026984528311
1087,0.37834805314509795
1088,0.3526104684962416
1089,0.3312615641276035
1090,0.3544373757181385
1091,0.3445612526465239
1092,0.40169429486945374
1093,0.37903976369281644
1094,0.3957161331850773
1095,0.41995968930316346
1096,0.42840375383513923
1097,0.4246328501855419
1098,0.3905092784046038
1099,0.4115655579557524
1100,0.4204146213178575
1101,0.43108574612927
1102,0.3965271155207974
1103,0.39051114107932305
1104,0.3829861316078271
1105,0.3703588034535763
1106,0.3727668705580105
1107,0.3573815824401918
1108,0.3926731832223089
1109,0.4248855218577677
1110,0.40780626533658176
1111,0.3701646418618629
1112,0.3845959321234401
1113,0.36309906862806507
1114,0.3827891483861231
1115,0.3848079394891727
1116,0.4142211314157382
1117,0.4338935395460545
1118,0.45367955472379307
1119,0.43154606920880306
1120,0.44186470871130684
1121,0.43032733985884297
1122,0.40215570041769716
1123,0.4323212733069288
1124,0.4274463559070871
1125,0.37315022098298206
1126,0.38215975151910525
1127,0.3884460646575612
1128,0.39211569879467634
1129,0.4079653529474522
1130,0.3792159843821482
1131,0.3752527035648068
1132,0.3671661927938374
1133,0.3587147312644801
1134,0.37710549644171776
1135,0.39089313515795854
1136,0.4102677339750061
1137,0.40191720517303997
1138,0.41983849423446984
1139,0.39763296356068506
1140,0.3934878778656754
1141,0.38207031091168686
1142,0.37256508383850356
1143,0.3335579497668006
1144,0.3446461761910317
1145,0.34966816203995404
1146,0.36827874661614707
1147,0.3887767132023085
1148,0.3771432915540388
1149,0.3644004568537644
1150,0.3467865213956288
1151,0.350495011633177
1152,0.3389322895376653
1153,0.31038479870177066
1154,0.33461753857155924
1155,0.3592902785736051
1156,0.3419101218345197
1157,0.3564612139945724
1158,0.31876641913512865
1159,0.33514797892620957
1160,0.3334621708486203
1161,0.35075565184012597
1162,0.33066003756942974
1163,0.33532185209303683
1164,0.35022597251237886
1165,0.2881000414449543
1166,0.3302448651727316
1167,0.3307047317895554
1168,0.33559419078713265
1169,0.3162944648961844
1170,0.3374669399068241
1171,0.3166980692236527
1172,0.31159906775897256
1173,0.31224221067443286
1174,0.33033365369056544
1175,0.3599329650263564
1176,0.35493988899379264
1177,0.33683240457387975
1178,0.3505146525714639
1179,0.3577107480565074
1180,0.3493227632288041
1181,0.33720959006720236
1182,0.3362824583018446
1183,0.30200068728619955
1184,0.3184907547841515
1185,0.3162886873824653
1186,0.3357946952925934
1187,0.34865218038362517
1188,0.3200819469645137
1189,0.33691346774804715
1190,0.3335770168662529
1191,0.34359670781662527
1192,0.3455835403927176
1193,0.37311742087687866
1194,0.3748369419859898
1195,0.3853295850732377
1196,0.41603571414448676
1197,0.4255870398328378
1198,0.38783375483915167
1199,0.4069039321545428
1200,0.4143564921717013
1201,0.4369482401631369
1202,0.43690894908059247
1203,0.4078045438200784
1204,0.42070111516080905
1205,0.400575804730432
1206,0.36324442169795645
1207,0.39003960205893573
1208,0.36811588072150697
1209,0.38388045943126026
1210,0.38828850677213983
1211,0.3904030246262027
1212,0.34930150510834723
1213,0.328087426782213
1214,0.32309406383023187
1215,0.3182846814336384
1216,0.33581897910872244
1217,0.34516931774532045
1218,0.3231133265565598
1219,0.3174753339248654
1220,0.3374686967128813
1221,0.2985548242109225
1222,0.314219502796321
1223,0.32044881026329486
1224,0.32403416834250104
1225,0.2945782254227716
1226,0.3076395015507703
1227,0.3259039308918952
1228,0.3765410607391138
1229,0.3515246350036147
1230,0.33530042442928815
1231,0.3603304266699377
1232,0.38587726207351847
1233,0.3913356953172082
1234,0.3804997961084688
1235,0.37450950172199865
1236,0.39392905559500563
1237,0.38237016778625105
1238,0.35466679387577854
1239,0.40428285576790884
1240,0.4071061689168057
1241,0.4082453563792415
1242,0.403640364942033
1243,0.40303827758681654
1244,0.3974062059285498
1245,0.37213963862841337
1246,0.3853380399900746
1247,0.40911833478967613
1248,0.4329103618316504
1249,0.4378937178935831
1250,0.4577753294044181
