,phi
0,0.0014267238916327854
1,0.001663285433632903
2,0.003640195448399563
3,0.00019603281977819697
4,-0.0006549358099552405
5,0.024351954767053166
6,0.04242946526669008
7,0.04886804371416701
8,0.043538565694441755
9,0.017657276149895137
10,-0.0013025863645799566
11,0.03723705950013124
12,0.02789132070381097
13,0.049127143827191695
14,0.036480132567236534
15,0.05501344331370187
16,0.05194853078750193
17,0.061457306081265685
18,0.03929996450515216
19,0.05522252128595915
20,0.0429354584036406
21,0.05654080932653518
22,0.0489675201681499
23,0.07066454320020786
24,0.044750716279951544
25,0.04870483678251036
26,0.04582955826040254
27,0.0496975922097982
28,0.060319913230326504
29,0.021029432059194157
30,0.013155059360468775
31,0.03995962186217461
32,0.03312457584693782
33,0.06306279602614012
34,0.0393387464393662
35,0.030675248750913684
36,0.04341696301766618
37,0.043250609714008535
38,0.03861639570645506
39,0.052027857700315275
40,0.03841057515057781
41,0.02479159748375704
42,0.0014486424935239936
43,-0.004863903993078704
44,0.015366044938418082
45,0.017277952077677336
46,0.023588509849984177
47,0.046968572456682026
48,0.032811309483388826
49,0.028637131767769605
50,0.015415690943568495
51,0.04196681112357604
52,0.03222812795469521
53,0.024877977089797575
54,0.049007381003361696
55,0.05377219933009564
56,0.05625154777247082
57,0.057404176192967095
58,0.046001693807600816
59,0.0718655286687714
60,0.10583137637472945
61,0.10064209878791655
62,0.10052352421915955
63,0.10397504697579414
64,0.11962459341561259
65,0.0823826038552763
66,0.08470133975346295
67,0.08717493445827207
68,0.07481170004345274
69,0.06605552016581878
70,0.08002588540214761
71,0.06293197216798233
72,0.06308910649624783
73,0.08337940105730521
74,0.08386690902955585
75,0.11549830943286543
76,0.09562599957993116
77,0.11750275192159455
78,0.1023382359553785
79,0.09832650851685122
80,0.06719394796985143
81,0.07631849000171355
82,0.08921627874746539
83,0.061122375005218284
84,0.0842831472525431
85,0.07949141673612156
86,0.07861283343781189
87,0.08499812038141652
88,0.061242908779573904
89,0.06258612072528015
90,0.04370331613150644
91,0.08555671618037963
92,0.0521646689877314
93,0.05401789389982617
94,0.059024598455398786
95,0.056036700849911386
96,0.04025255163379287
97,0.056573756188045846
98,0.04976793919631578
99,0.04992916566465218
100,0.046769998434658476
101,0.06400746746108203
102,0.05254426809495796
103,0.06028337375655498
104,0.01979803784951883
105,0.03417779399315073
106,0.051135877482126946
107,0.02066102849438608
108,0.04733436135037388
109,0.053365367734895364
110,0.04016169255021925
111,0.04777962742204091
112,0.03228127976496808
113,0.02303125744162318
114,0.03366701325629982
115,0.03780241473889987
116,0.06197669275748681
117,0.05525233208918823
118,0.04524435080207563
119,0.06389932725360183
120,0.06801612470588575
121,0.05503328897258869
122,0.06362708221924275
123,0.07250169269084426
124,0.07688533150474745
125,0.08871015179000545
126,0.07957990005442936
127,0.10636794688210409
128,0.1005857482635167
129,0.0721317763325926
130,0.08787017563701506
131,0.048563014603168544
