,phi
0,0.22093168050637163
1,0.028121654566998635
2,0.005387658182600911
3,0.10458080278433612
4,-0.025389025601937523
5,-0.08844369481904045
6,0.014770793482765035
7,0.009641346185341964
8,0.04292019938325741
9,0.13793114653691946
10,0.23594469698663417
11,0.05643191421549377
12,0.03766564361516552
13,0.09557299289617868
14,0.00839026147865334
15,0.023403277958915957
16,-0.03353894883408
17,-0.05016050279437086
18,-0.037828382114155075
19,0.026405881254968618
20,0.050426707623388835
21,0.03423409699110565
22,-0.017668045697802417
23,0.04141889773523131
24,-0.10410012629131439
25,0.030159135375034174
26,-0.054664407738449626
27,-0.10259882464328818
28,-0.04865920114634461
29,-0.06742547174667286
30,-0.07005274963071872
31,-0.10989086121941569
32,0.029408484551021127
33,0.0676916765756909
34,0.020400674662863605
35,0.06919297822371709
36,0.018363193854827906
37,0.018899373014837274
38,-0.08361808237895613
39,0.015628680138780004
40,0.005387658182600911
41,0.02390371184159153
42,0.04892540597536266
43,0.059434517511546436
44,0.0016344040625353553
45,-0.04522765452228458
46,0.10822682107239999
47,-0.01262796159371429
48,-0.06892677339469903
49,0.02261688185756896
50,0.04442150103128374
51,0.008819204806660942
52,0.07187387402376398
53,0.09921901118424224
54,0.04774581182334185
55,0.19755426912996263
56,0.09267762543212793
57,0.2485985251628554
58,0.13149699661680708
59,0.008390261478653575
60,0.043670850207270615
61,-0.055200586898458914
62,0.03241108784707363
63,-0.003620151705556689
64,0.0034574132065671344
65,0.020400674662863525
66,0.024904579606942444
67,0.09181973877611296
68,-0.030161020126020968
69,-0.14088201666795785
70,-0.10259882464328822
71,-0.11611053947552454
72,0.00763961065464037
73,0.02136579715088065
74,-0.09369825058713253
75,0.052785895927430056
76,0.10500974611234372
77,0.05242844315409051
78,-0.13648534755588096
79,-0.10495801294732944
80,-0.26184403516607396
81,-0.08393978987496169
82,0.04066824691121803
83,-0.06946295255470857
84,0.05417996174345447
85,-0.06485181177862788
86,-0.046979173111648544
87,0.05342931091944127
88,-0.12372428354765777
89,-0.11396582283548704
90,0.02015045772152582
91,-0.04855196531434269
92,-0.020885120657858684
93,-0.03579090130611938
94,0.008390261478653419
95,-0.02817715723398627
96,-0.07021360337872169
97,-0.14849576074009108
98,-0.11509179907150677
99,-0.14624380826805172
100,-0.002655029217539722
101,-0.12222298189963152
102,-0.013003287005720813
103,-0.061420265154567846
104,-0.05616570938647588
105,0.005709365678606437
106,-0.1498898265561155
107,-0.11546712448351325
108,-0.06270709513859034
109,-0.1273703018357215
110,-0.14436718120801892
111,0.0016344040625353553
112,-0.044048060370263854
113,-0.12426046270766716
114,0.0629196820516073
115,-0.040652259023537925
116,0.10422335001099665
117,-0.00962535829766186
118,0.15401652133720095
119,-0.04844472948234077
120,-0.14002413001194292
121,-0.10849679540339138
122,0.09214144627211865
123,0.1354647224008764
124,0.15862766211328172
125,0.013323109750739703
126,0.035413691143126064
127,0.020400674662863525
128,-0.01938381900983243
129,-0.06517351927463348
130,0.036378813631143106
131,-0.051447332778393355
132,0.009140912302666468
133,0.23004672622653116
134,0.13428512824885575
135,0.11369584850449564
136,0.1041518594563286
137,-0.046407248674305235
138,-0.14527868578003472
139,-0.0426539945542396
140,-0.03504025048210633
141,-0.010697716617680434
142,0.11773506484323301
143,-0.02163577148187173
144,-0.09562849556316623
145,-0.07943588493088297
146,-0.11396582283548697
147,-0.017882517361806256
148,0.11498267848851805
149,-0.08093718657890922
150,0.10147096365628185
151,0.06318777163161207
152,0.0013663144825305945
153,-0.05831042602651338
154,-0.1135904974234804
155,-0.046300012842303236
156,-0.09745150470719809
157,-0.014879914065753513
158,-0.09112459061908751
159,-0.013378612417727417
160,0.08495664552799283
161,0.13546472240087631
162,0.02565523043095549
163,-0.016166744049776163
164,-0.003083972545547402
165,0.02275986296690475
166,-0.004406547806903841
167,-0.029892930546016286
168,-0.016166744049776163
169,0.11873593260858369
170,0.002385054886548326
171,0.10672551942437367
172,0.04967605679937563
173,0.061686469983585734
174,0.06962192155172461
175,0.015896769718784766
176,-0.08651344984300684
177,-0.06946295255470857
178,-0.0621709159785809
179,-0.11310793617947207
180,0.07519818481582217
181,0.07605607147183731
182,0.06265159247160271
183,0.08120339140792711
184,0.0033501773745652145
185,0.06243712080759886
186,0.028765069559009843
187,0.014020142658751988
188,0.04116868079389337
189,-0.002655029217539722
190,-0.05820319019451154
191,-0.09745150470719817
192,0.06479630911164017
193,0.07466200565581273
194,-0.017882517361806332
195,0.018148722190824147
196,-0.017882517361806176
197,-0.1640449563803631
198,0.07144493069575647
199,0.026405881254968618
200,-0.1027060604752901
201,0.05750427253551282
202,0.019650023838850398
203,-0.05444993607444595
204,0.004100828198578419
205,-0.10345671129930319
206,-0.11653948280353195
207,-0.07343067833877803
208,-0.04890941808768232
209,-0.036648787962134506
210,0.0729462323437828
211,-0.05991896350654159
212,0.18039653600966232
213,0.016647420542797893
214,0.13600090156088576
215,-0.02839162889799003
216,0.042384020223248046
217,0.007264285242633846
218,0.012143515598718974
219,0.10722595330704908
220,-0.05970449184253783
221,-0.028391628897990108
222,-0.014022027409738545
223,0.010856685614696717
224,0.05830854127552678
225,-0.059918963506541474
226,0.0057629835946074355
227,-0.02077788482585692
228,0.04367085020727054
229,0.004637007358587941
230,0.07916591059989149
231,0.04367085020727069
232,-0.046407248674305235
233,0.006138309006614116
234,0.04191933161790658
235,0.0929635876507996
236,-0.12447493437167081
237,-0.12297363272364464
238,-0.07418132916279116
239,-0.030643581370029333
240,0.0392741810951937
241,-0.0865134498430068
242,-0.0066227550016092745
243,-0.03739943878614755
244,-0.08919434564305366
245,-0.005014217521581023
246,0.17171043361751057
247,0.01289416642273218
248,0.013215873918737861
249,-0.02914227972200316
250,0.02426116461493116
251,-0.06056237849855272
252,0.04292019938325741
253,0.026584607641638357
254,0.03616434196713927
255,0.020507910494865368
256,0.018148722190824147
257,0.04216954855924436
258,0.13610813739288768
259,-0.01739995611779781
260,0.038416294439178725
261,-0.10109752299526188
262,-0.11460923782749828
263,-0.014022027409738623
264,0.03616434196713943
265,0.03991759608720506
266,-0.03343171300207816
267,0.04259849188725196
268,0.11508991432052013
269,-0.0198663802538408
270,0.0699972469637312
271,0.1344995999128595
272,0.16699205700942787
273,-0.013003287005720891
274,-0.13198144261180217
275,-0.008552999977643052
276,-0.14828128907608726
277,-0.000778402157506866
278,0.05031947179138691
279,0.2931013954436341
280,0.05117735844740204
281,0.031124257863051143
282,-0.05766701103450221
283,0.08806648465604733
284,0.036914992791152554
285,0.006888959830627165
286,0.06393842245562512
287,0.1284943933207545
288,0.12870886498475834
289,0.1362153732248896
290,-0.041152692906213345
291,0.1593783129372947
292,0.053804636331447865
293,0.10147096365628178
294,0.08120339140792719
295,0.1555178229852273
296,0.022116447974893542
297,0.08120339140792719
298,0.019328316342844876
299,-0.03514748631410833
300,-0.04008033458619453
301,-0.020134469833845557
302,-0.07407409333078928
303,0.06619037492766465
304,0.019006608846839038
305,-0.10345671129930314
306,0.04013206775120874
307,-0.07868523410686977
308,-0.09648638221918117
309,-0.15203454319615295
310,0.05278589592743013
311,-0.03589813713812138
312,0.054179961743454394
313,-0.008874707473648656
314,0.009998798958681514
315,0.0106422139506928
316,-0.03804285377815876
317,0.23583746115463233
318,0.03208938035106795
319,0.06393842245562512
320,0.0827046930559533
321,-0.030536345538027414
322,0.16077237875331918
323,-0.0471578994983182
324,-0.0838325540429598
325,0.028872305391011682
326,0.03852353027118065
327,-0.012038164517703925
328,0.05514508423147128
329,-0.02367325228990751
330,-0.10538695627533692
331,0.04867518903402479
332,-0.15578779731621858
333,-0.10560142793934073
334,0.08720859800003221
335,0.0025995265505520874
336,0.011392864774705927
337,0.03477027615111486
338,-0.10345671129930306
339,-0.06967742421871231
340,-0.02613967642595065
341,0.0008837532385221503
342,0.06779891240769274
343,-0.030643581370029413
344,-0.05166180444239712
345,-0.03364618466608192
346,-0.09294759976311937
347,-0.1199710294275921
348,-0.07493197998680418
349,0.0008837532385219941
350,0.006888959830627087
351,0.019650023838850478
352,-0.0005103125775021835
353,0.019274698426843952
354,0.05042670762338891
355,0.06704826158367963
356,-0.0621709159785809
357,-0.02667585558595994
358,-0.08018653575489613
359,-0.0774520220388482
360,-0.046407248674305235
