,phi
0,-0.11050920910075845
1,0.024918743228602273
2,-0.029252437703141978
3,-0.10148067894546775
4,-0.07439508847959557
5,0.03394727338389305
6,-0.06536655832430487
7,-0.09245214879017705
8,0.24160346695557944
9,0.12423257493680015
10,0.05200433369447446
11,0.13867822318526535
12,-0.05633802816901412
13,-0.092452148790177
14,-0.09245214879017705
15,-0.11050920910075848
16,-0.29107981220657286
17,-0.0563380281690142
18,0.07908992416034663
19,0.03394727338389305
20,0.006861682918020868
21,-0.08342361863488634
22,0.08811845431563733
23,0.11520404478150945
24,-0.0743950884795956
25,0.09714698447092797
26,-0.11050920910075852
27,0.03394727338389297
28,-0.011195377392560537
29,-0.0563380281690142
30,0.024918743228602273
31,0.061032863849765154
32,0.15131816540267232
33,-0.11953773925604919
34,0.2054893463344167
35,0.08811845431563727
36,-0.1159263271939329
37,0.13326110509209085
38,0.19646081617912592
39,0.22354640664499803
40,0.25966052726616085
41,0.2506319971108702
42,0.012278801011195304
43,0.4312026002166846
44,0.15131816540267226
45,0.10617551462621874
46,0.18743228602383522
47,0.3770314192849403
48,0.19646081617912592
49,0.04297580353918368
50,0.14228963524738164
51,0.2777175875767423
52,0.2325749368002888
53,0.12423257493680015
54,-0.020223907547851278
55,0.006861682918020868
56,0.03394727338389297
57,-0.020223907547851316
58,-0.0743950884795956
59,-0.05633802816901416
60,0.07006139400505586
61,-0.02022390754785124
62,0.1603466955579631
63,0.006861682918020868
64,0.08811845431563733
65,0.03394727338389305
66,0.024918743228602273
67,0.17840375586854443
68,0.05200433369447446
69,0.01589021307331157
70,0.04297580353918375
71,-0.047309498013723424
72,-0.020223907547851278
73,-0.11953773925604919
74,0.07006139400505586
75,0.03394727338389305
76,0.2145178764897074
77,0.08631274828457917
78,0.16937522571325372
79,0.09714698447092804
80,0.07006139400505586
81,0.17840375586854443
82,0.12423257493680015
83,0.19646081617912592
84,0.14228963524738156
85,0.17840375586854443
86,0.10617551462621867
87,-0.03286384976525832
88,0.05200433369447446
89,0.05200433369447438
90,0.133261105092091
91,0.061032863849765154
92,0.012278801011195304
93,0.11520404478150945
94,-0.020223907547851316
95,-0.029252437703141978
96,-0.03828096785843268
97,-0.1646803900325028
98,-0.05633802816901412
99,0.11520404478150945
100,0.23257493680028873
101,0.0754785120982303
102,0.06103286384976523
103,0.04297580353918368
104,-0.011195377392560537
105,-0.19176598049837495
106,0.04297580353918375
107,-0.06536655832430491
108,0.08811845431563727
109,-0.12856626941133992
110,-0.05633802816901412
111,0.07908992416034663
112,0.07006139400505586
113,0.06103286384976523
114,0.021307331166486008
115,0.08811845431563727
116,-0.04730949801372346
117,0.07908992416034663
118,0.19284940411700965
119,-0.0834236186348863
120,-0.14662332972192138
121,0.19284940411700974
122,0.05200433369447446
123,0.08811845431563733
124,0.07908992416034663
125,-0.11050920910075845
126,-0.02022390754785124
127,-0.03828096785843272
128,-0.05092091007583972
129,-0.0617551462621886
130,-0.06897797038642113
131,-0.12856626941133992
132,-0.13759479956663062
133,0.024918743228602273
134,-0.03828096785843272
135,-0.09245214879017705
136,-0.09245214879017705
137,-0.03828096785843272
138,-0.020223907547851316
139,0.03394727338389305
140,-0.03828096785843272
141,-0.05633802816901416
142,-0.05994944023113046
143,0.01589021307331157
144,-0.029252437703142016
145,0.14228963524738164
146,-0.011195377392560612
147,-0.011195377392560612
148,0.02491874322860235
149,0.05200433369447446
150,-0.025641025641025675
151,0.006861682918020868
152,0.08811845431563733
153,0.04297580353918375
154,-0.020223907547851278
155,0.030335861321776784
156,0.07006139400505586
157,0.01589021307331157
158,0.19646081617912592
159,0.04297580353918375
160,-0.11953773925604923
161,0.04297580353918375
162,-0.13398338750451433
163,-0.007583965330444271
164,-0.029252437703142016
165,0.09714698447092804
166,0.03394727338389305
167,-0.1556518598772121
168,0.04297580353918375
169,-0.1646803900325028
170,0.01589021307331157
171,-0.20079451065366566
172,-0.24593716143011926
173,-0.16468039003250282
174,-0.092452148790177
175,-0.05633802816901416
176,-0.047309498013723424
177,0.12423257493680015
178,-0.0563380281690142
179,0.07908992416034663
180,-0.002166847237269835
181,-0.07439508847959557
182,-0.05633802816901412
183,0.006861682918020868
184,0.11520404478150945
185,-0.03828096785843272
186,0.024918743228602273
187,0.16034669555796302
188,0.18743228602383513
189,-0.047309498013723424
190,0.03394727338389305
191,-0.05633802816901416
192,-0.10148067894546775
193,-0.06536655832430487
194,-0.002166847237269835
195,-0.047309498013723424
196,-0.19176598049837495
197,-0.09245214879017705
198,-0.052726616106897856
199,0.07006139400505594
200,-0.14662332972192138
201,-0.03828096785843272
202,0.15131816540267226
203,-0.07439508847959564
204,0.22354640664499803
205,-0.02383531960996758
