,phi
100,0.024526336257494986
101,0.0390550565175432
102,0.019031329433032956
103,0.03948931043646559
104,0.014660128716408649
105,0.030973495060614357
106,0.021623196340379222
107,0.03120075160923313
108,0.05293895549103617
109,0.02239926204978139
110,0.023292227597761804
111,0.0408934875969027
112,0.0104054694517243
113,0.03065990047065102
114,0.03146152918372007
115,0.004316647543840303
116,-0.013662069177425823
117,-0.0005745702359419208
118,0.012749990460702128
119,0.005411678547683484
120,-0.004813630441612193
121,0.013664393229311197
122,0.02837274554944724
123,0.02931201794566558
124,0.026488617926047838
125,0.006526868044224473
126,-0.001467368814165635
127,0.004025228294272748
128,-0.015003365758782632
129,0.007705642607906416
130,0.007369159909955061
131,0.014355184146777559
132,0.026574976121515485
133,0.011402364943584231
134,0.007234527499407726
135,-0.0016945215035062632
136,0.05516377870768639
137,0.057268119752932674
138,0.005982943928023126
139,0.02662674172985138
140,0.03422928231912724
141,0.009431817535824037
142,0.0220498838915096
143,0.0320363635150744
144,0.007358827424385989
145,0.028842526797384763
146,0.011757434832124117
147,0.028601248342363064
148,0.014245567840677922
149,0.016030940810489627
150,-0.0021103361129426357
151,0.028249854018772187
152,0.040971287799822474
153,0.034376826394700126
154,0.03639674580729671
155,0.016246383726862216
156,0.009801082766363746
157,0.023500664778139287
158,0.02992081663493516
159,-0.000257944145029807
160,0.011186749357794692
161,0.0192649529989486
162,0.0518341448339487
163,0.03977437768729905
164,0.028427353961789064
165,0.016612468936069248
166,0.025333295861220954
167,-0.004111138149227958
168,0.0034608404488750133
169,0.01087572740722402
170,0.007469031291111995
171,0.010746584698471486
172,0.0497457721440384
173,0.030561495117286726
174,0.035390986489009395
175,0.04606372274381813
176,0.029695783283024097
177,0.005298603869484529
178,0.0053306273967202505
179,0.03319798263060659
180,0.04424920831989111
181,0.07120020932613694
182,0.01912316458896291
183,0.04817631172057466
184,0.0580392762363966
185,0.022434616106012942
186,0.047453227629627906
187,0.061125409144375295
188,0.007102949053246461
189,0.04177573249700907
190,0.015106282480774317
191,0.013818832454780935
192,0.032677775880457643
193,0.018600044183518148
194,0.005480244413937717
195,-0.0213887378758353
196,-0.010661049627276117
197,-0.01805245112187956
198,0.009533761404903357
199,0.019248002567373797
200,0.052785573035966295
201,0.01960671106944236
202,0.005019837287401485
203,-0.016339402572526914
204,0.010785379477129861
205,0.008812095896058365
206,0.0012541955688622273
207,0.0142988101291015
208,0.04261922267649753
209,0.0608074508174429
210,0.07495236969615655
211,0.0668959804719864
212,0.03536934339224764
213,0.021445562326652665
214,0.0038436063907373265
215,0.040123293528782814
216,0.0248797897566323
217,0.02602354726592134
218,0.025143466089004415
219,0.04347730198572742
220,0.027861973086174142
221,0.05679043434045278
222,0.02730014700400576
223,0.041702743171259035
224,0.07254367120015483
225,0.02432115019755148
226,0.03382727165347271
227,0.037412914770258536
228,0.04393066642484806
229,0.054279611562749124
230,0.04790791783174574
231,0.03289603905479512
232,0.03576043953658229
233,0.02673866447092291
234,0.04179563821618046
235,0.044556268923998076
236,0.028727756816844
237,0.036802913975837584
238,0.057356820260943624
239,0.054089180324938084
240,0.06193513627612828
241,0.037762241466380714
242,0.01423937341139139
243,0.0010518777034084863
244,0.013264470786998972
245,0.032577560764656066
246,0.04586424953197636
247,0.02570237245826703
248,0.015684107894692934
249,0.010679061181674596
250,0.01584564829823139
251,0.006977972025153583
252,-0.0012306555643172249
253,0.0016250120216117674
254,0.03403148337559454
255,0.014660266445627386
256,0.02454968424222748
257,0.05035199948804107
258,0.030641890865984126
259,0.058958288351719026
260,0.02271949927709518
261,0.00521253228156919
262,0.004728898344047425
263,0.015274253092297574
264,0.017323681821138276
265,0.014040060616073838
266,0.013807604158845053
267,0.009857484125888095
268,-0.006553747365762561
269,0.029560143374628044
270,0.031022007787499733
271,0.037805464357880694
272,0.06362673146958217
273,0.03946694648412493
274,0.06430293948970187
275,0.07096036283263364
276,0.05463325667390448
277,0.08172074504817232
278,0.044284632396586227
279,0.03315703759317354
280,0.02494139589719204
281,0.040358325764347606
282,0.01345587718986662
283,0.019640229064111222
284,0.001565995867236664
285,0.039650890975859665
286,0.04971868588827763
287,0.07464030170649337
288,0.042916045952185865
289,0.042884008740258585
290,0.011620924940807159
291,0.06152751654527146
292,0.025498812149486887
293,0.021297878513033098
294,0.014492219205338844
295,0.00420756224231816
296,0.027560905991446956
297,0.05416811924239609
298,0.0173836779591233
299,0.055388034014674126
300,0.06053666092361928
301,0.04206770761488929
302,0.04005836908458549
303,0.06798580151110821
304,0.018452057131453595
305,0.07383265701581872
306,0.05355572695865326
307,0.06189987658093828
308,0.04301988225212028
309,0.07204782702813141
310,0.055707050165503744
311,0.04478836473316067
312,0.05561274986522237
313,0.05717896847614092
314,0.06887769511712946
315,0.03876011171147553
316,0.054754077548305885
317,0.043885072722503624
318,0.06210621342275371
319,0.035575212641647445
320,0.03678693284445159
321,0.0491640963480557
322,0.038223570698817676
323,0.04679125325810909
324,0.050293436140006496
325,0.03625420179307898
326,0.05457985052713292
327,0.047175695258028755
328,0.031111810752979065
329,0.05014324725687926
330,0.037841132005563174
331,0.049908934995786476
332,0.04333064813099943
333,0.0682431137807648
334,0.06979224351618761
335,0.041515356818601974
336,0.039063936175162906
337,0.03814199809777986
338,0.026650750295747084
339,0.027466052879192456
340,0.04158145721008975
341,0.03375189901617416
342,0.05127297239542389
343,0.034351616356948736
344,0.014565275660420497
345,0.02185583449837056
346,0.014445174017057052
347,0.03312459876170945
348,0.03127229176314856
349,0.039552857297566434
350,0.027741313509403724
351,0.038013088579474115
352,0.05531001442212324
353,0.05065810775326693
354,0.020535948979781535
355,0.012605768343684438
356,0.03371660085516132
357,0.06460936856044153
358,0.049423117214472616
359,0.042531656570868624
360,0.05428311269606758
361,0.03611081979113445
362,0.03215204993178454
363,0.0363398513583259
364,0.039984484499160464
365,0.03241055658972421
366,0.0916474115286405
367,0.06881966739948353
368,0.05058609777064832
369,0.049212843972532505
370,0.04919749462232518
371,0.054465089023654545
372,0.036345237041620806
373,0.034263230321495745
374,0.023431446039210078
375,0.028026532415733545
376,0.059180959153162876
377,0.034136540889686116
378,0.0454125200142349
379,0.02449981193986775
380,0.023873477819114013
381,0.029501232292250212
382,0.016414420366333504
383,0.026748069469374587
384,0.013178874033096578
385,0.029705633920442613
386,0.028569303839401927
387,0.032961600511743315
388,0.017282801792873396
389,0.05962412370611924
390,0.03314687474103351
391,0.048244245723046426
392,0.05469245477685356
393,0.04050648231695687
394,0.03393470672438337
395,0.057557586772500294
396,0.07872458516050093
397,0.04100323452709958
398,0.03249644320026059
399,0.061505627778668186
400,0.06548712928727998
401,0.07819406497153653
402,0.09080801986815686
403,0.03720849841106022
404,0.03498507006922941
405,0.04109388272190299
406,0.03171928332130172
407,0.028992440116724725
408,0.04109424061651007
409,0.020433722379541337
410,0.043374639705662
411,0.04101232336500321
412,0.017163885458561134
413,0.02836653176334354
414,0.02523031957668564
415,0.025683141556839192
416,0.04194425567269419
417,0.031590267051388725
418,0.036267008626735604
419,0.0272909796781534
420,0.02645434735595184
421,0.014479459373228122
422,0.03803192647969196
423,0.06324472776778824
424,0.07009916110563162
425,0.060120727640097966
426,0.05321355841565332
427,0.05962702103340295
428,0.03085426802598311
429,0.05003087996984444
430,0.04121623394729474
431,0.021947724585808556
432,0.0395565369101003
433,0.06376057298373532
434,0.04611912613964498
435,0.05742172468749365
436,0.04602699157257807
437,0.05965251343837974
438,0.05990403005504075
439,0.07255771714545246
440,0.059357101315242335
441,0.04759735631459714
442,0.06714707361263153
443,0.025718608890375954
444,0.034626477295044575
445,0.03630243377727976
446,0.019503610466231048
447,0.006653730249603625
448,0.03720434594700396
449,0.04953310834895251
450,0.016662935845516105
451,-0.00937892818501987
452,0.02104728970193304
453,0.03446331102900728
454,0.01824564586364013
455,0.037914941889644324
456,0.01928721705579493
457,0.040894544759969766
458,0.058026205787767814
459,0.04572471372683821
460,0.014141888185028737
461,0.027769060061165095
462,0.0503178017469369
463,0.021232142853111036
464,0.045432780899694616
465,0.05231801905865871
466,0.07227418052598322
467,0.08520003132107615
468,0.06882085034055992
469,0.09124138362130346
470,0.0561889705632076
471,0.06399648010337813
472,0.059127076217422476
473,0.04655796376698547
474,0.0662191527009098
475,0.04699650735722285
476,0.04540431481640913
477,0.058100192945528144
478,0.029967634325247402
479,0.042195406932874074
480,0.02162490417335393
481,0.06315854620671858
482,0.07814641977699353
483,0.021368486427121407
484,0.052627929300138585
485,0.018364958530847804
486,0.06695750304506408
487,0.07048319188482242
488,0.08115443471013241
489,0.0654989235363716
490,0.06498690499520615
491,0.06867935575218936
492,0.06092071350182572
493,0.06907519299744981
494,0.052570620923669056
495,0.05861022362094787
496,0.08245199402630433
497,0.09132970007684639
498,0.0628951862467911
499,0.04263108942895457
500,0.037856847510754854
501,0.05060007059125646
502,0.04555530531406903
503,0.039414541329855834
504,0.05283301059216246
505,0.04947765390399484
506,0.04865330838280818
507,0.05773227838481853
508,0.05280828136941586
509,0.03546619457959527
510,0.04564949503543508
511,0.06873762649013082
512,0.0582298183631865
513,0.05609538024234179
514,0.042753543324848375
515,0.05527352770297755
516,0.03770246153000017
517,0.07133303547473147
518,0.06406354662857679
519,0.08337478484995473
520,0.0752298207305754
521,0.060756907301976734
522,0.09993674705040416
523,0.08591364857926109
524,0.08137596293620936
525,0.09488942345181108
526,0.10169301931729445
527,0.06536142622710532
528,0.07195211489172298
529,0.09885801137515896
530,0.08420060658314096
531,0.08244636317501582
532,0.08657326185964596
533,0.076844057023977
534,0.08422313331998049
535,0.05371740365841459
536,0.09506599575926304
537,0.09495861864866538
538,0.08106215781676729
539,0.08032519879786434
540,0.0571371552455354
541,0.090246788670816
542,0.07219946838604692
543,0.04718782146414323
544,0.04318865296377385
545,0.0369510724582625
546,0.06478278818481775
547,0.06588911299657049
548,0.04106392976833701
549,0.054334072449543754
550,0.04891983804218831
551,0.06431792703539023
552,0.07371865527549278
553,0.07855005410237975
554,0.07136486510338112
555,0.07609597791289602
556,0.0680475402103695
557,0.047775510787153
558,0.020195565683855977
559,0.03881094213498023
560,0.028913362535069004
561,0.0648557245124669
562,0.05326977263693204
563,0.06835000229005442
564,0.08277874698404111
565,0.07909260252938562
566,0.05287027081302403
567,0.05313977632833991
568,0.05092426112493356
569,0.04703731573569468
570,0.056013877744371394
571,0.04540621596974365
572,0.044082293384567
573,0.045189256393057965
574,0.0312564891660473
575,0.046342184132500144
576,0.039307631674000754
577,0.024757186402981284
578,0.04007237314977092
579,0.02463958068883861
580,0.0520344271497318
581,0.04927689928738122
582,0.06488393121631861
583,0.025333858640715818
584,0.0373398721650759
585,0.04181442897717938
586,0.021187659832697447
587,0.005730963931738832
588,0.018298962936011496
589,0.049997283804473144
590,0.03268491485633613
591,0.023502600567594355
592,0.025979686370425296
593,0.04491186130892701
594,0.012467690089276416
595,0.0011116864685052268
596,0.021326353988008324
597,0.026036033211460537
598,0.03742768454487075
599,0.029767853614282143
600,0.031092010931842638
601,0.008813000675518705
602,0.03907030646787886
603,0.02730099369266314
604,0.02968901897031832
605,0.011932981531149819
606,0.03751976029805235
607,0.051968857762821515
608,0.047112942191636926
609,0.0837082056667267
610,0.034612498091200004
611,0.01886642697339274
612,0.027977962741329285
613,0.061935477264496754
614,0.0429070324764564
615,0.06647957433694263
616,0.06537911601750378
617,0.06948431317697111
618,0.09669891812715056
619,0.08608408890587774
620,0.09415315343096575
621,0.06789878103331862
622,0.0713897654595933
623,0.071949470800068
624,0.057453294692489616
625,0.046947805963323486
626,0.048256150110499954
627,0.04514533982261995
628,0.06491819121313187
629,0.0290018866840279
630,0.01581187428694017
631,0.017571078574698164
632,0.049638529347173076
633,0.032410376926521295
634,0.03031778959944937
635,0.03968135616498969
636,0.04321788594286787
637,0.04185231461872922
638,0.02787615736525432
639,0.02866397646241584
640,0.03157337458012692
641,0.04847586110867431
642,0.07321863636392936
643,0.05987134046606112
644,0.06697985766317853
645,0.04709058856476773
646,0.07069573696990868
647,0.08373445513526889
648,0.08663149556356321
649,0.08326339856530961
650,0.06020849351396946
651,0.03762453715206313
652,0.060317724335802306
653,0.0663773236164011
654,0.05815073047760822
655,0.08179131314724274
656,0.06385695919445344
657,0.10473947991801898
658,0.10212585704962453
659,0.08296645323357033
660,0.09352841309491305
661,0.06447194033546277
662,0.06943260634061997
663,0.08810443648135644
664,0.036927002159814974
665,0.06031607523410907
666,0.0492205934453512
667,0.0532792797527997
668,0.047866871301812164
669,0.024975607378056854
670,0.06467898682627861
671,0.048799475481045504
672,0.021452693289965363
673,0.050168977560717865
674,0.06441073072054049
675,0.05249943825253904
676,0.10343609894183214
677,0.07660880734775119
678,0.09607777760838854
679,0.07642306596659888
680,0.09082976266767072
681,0.08610541136233331
682,0.09763593369136324
683,0.09794220949140352
684,0.08744070262197108
685,0.11113580791095212
686,0.11964295908735424
687,0.1361810887780795
688,0.10914520394354807
689,0.09575061196220962
690,0.09932034248120518
691,0.11149992208642821
692,0.1201877776312071
693,0.09850233856169122
694,0.09550432870748901
695,0.09451654014256138
696,0.12849123999489517
697,0.13610249489657492
698,0.10835981003804712
699,0.12745332814981572
700,0.13417525372153424
701,0.11936062663813059
702,0.08657868446682665
703,0.06256048044575042
704,0.11463588078964619
705,0.07906947887015893
706,0.0782368828016759
707,0.07495892595749659
708,0.09004698256577534
709,0.07821664322559492
710,0.06810128131543434
711,0.09537152136501975
712,0.08519211240038761
713,0.09720750497723504
714,0.08583961514183991
715,0.09120792110883437
716,0.0696891863350255
717,0.10372742134625912
718,0.10234806901465243
719,0.08726328836181121
720,0.10812102690289374
721,0.09896739941950342
722,0.07083360654683826
723,0.08458373113550972
724,0.09290557195723895
725,0.07051084734377837
726,0.06373160216147733
727,0.0945276222920739
728,0.0835316333042055
729,0.10794811523664267
730,0.10870525441198033
731,0.10447347239707813
732,0.07731989962891965
733,0.07453320285807283
734,0.07232337209066236
735,0.06373037092472922
736,0.07520585655043957
737,0.07732453926248527
738,0.07234092825569326
739,0.11218471302388601
740,0.12055176377083748
741,0.1011010909064068
742,0.06135766528745834
743,0.07570671636839647
744,0.07529037273687313
745,0.08464529189906438
746,0.03762950744852596
747,0.03457726397803891
748,0.027380241740968526
749,0.0577974182596518
750,0.05379541364139343
751,0.04645301686173819
752,0.062408543776957655
753,0.04878222021401951
754,0.04386150677515002
755,0.05363066281474301
756,0.0640614132760407
757,0.04198192775596018
758,0.06833311251718248
759,0.061220703801322836
760,0.0813278476436032
761,0.07033866239797402
762,0.04673262864561067
763,0.050221265004612624
764,0.09030204131475995
765,0.06981447954282088
766,0.08576880471083861
767,0.06664233559668847
768,0.05967260782456513
769,0.04727719428425002
770,0.05891745967546541
771,0.05256992358263047
772,0.06944700945145657
773,0.08732254830745051
774,0.09868370389791255
775,0.08461883881222564
776,0.06738006585947076
777,0.06425686932880378
778,0.08973738115226232
779,0.0485078399197352
780,0.08506870591780144
781,0.05736251818649451
782,0.049713472747740586
783,0.05888602475517037
784,0.051644189531534164
785,0.06922035995675706
786,0.0734382695218164
787,0.058113788776889386
788,0.08416781357423958
789,0.06770778095121978
790,0.05303603989636514
791,0.04685145393955297
792,0.06869583096426685
793,0.06310560539452612
794,0.05202073455583389
795,0.08269374767568302
796,0.07529854073546713
797,0.08792773010798333
798,0.06843739239936958
799,0.05733712190477314
800,0.07632921800456996
801,0.05579115165346997
802,0.045926268964344985
803,0.060660281047093145
804,0.07228871355818646
805,0.05380801894938236
806,0.04684331299094063
807,0.05035658138157054
808,0.047092669023355564
809,0.06271324507967892
810,0.055753706152349015
811,0.061813485674377174
812,0.0334433247530246
813,0.04692012378743468
814,0.07708421218023977
815,0.06601568417329978
816,0.06321687242685989
817,0.056276665315231886
818,0.05620346177036794
819,0.041355474465498754
820,0.0724009287992127
821,0.042876112783418505
822,0.05428410779616765
823,0.03773676792259836
824,0.06439960980232455
825,0.07638539715994914
826,0.055114864471402604
827,0.05367918919878524
828,0.0699541019167115
829,0.0537321795732405
830,0.07816530002541157
831,0.0532614576311594
832,0.07021093686705907
833,0.07482971719326154
834,0.06971805560971381
835,0.08136081131189637
836,0.07813665897392989
837,0.09142534541433825
838,0.0994050384134454
839,0.07471049778571176
840,0.08369783291840341
841,0.09272374315879049
842,0.07423498848698702
843,0.042754975371364884
844,0.07666308579034933
845,0.09064521058808524
846,0.10362312835760693
847,0.08491959294879733
848,0.11000417211963928
849,0.12874237726510881
850,0.11750340945111781
851,0.07840754502955738
852,0.06340548447079844
853,0.057646351381037866
854,0.08622396363429029
855,0.11051193428120401
856,0.08456412854464498
857,0.07490698572478784
858,0.06887141051205907
859,0.08340788184073511
860,0.07134974170202327
861,0.04771968258766413
862,0.0514061362833052
863,0.06531567251407268
864,0.06765103896845946
865,0.08765024267283589
866,0.036224757072984094
867,0.05629899977802611
868,0.04948090317841402
869,0.07709581803766327
870,0.07564387965191878
871,0.07920034083874139
872,0.07873014029166547
873,0.09644391389665523
874,0.049963995310615954
875,0.07210433266114998
876,0.05696510621046962
877,0.08113215702366372
878,0.08942378096798846
879,0.05926070888170684
880,0.08539999995562149
881,0.07128769385036576
882,0.07388340841504884
883,0.06165182186080416
884,0.0556541245799399
885,0.08254258040595212
886,0.08043900928292495
887,0.10105032105900111
888,0.08263716866298086
889,0.10879824519467293
890,0.10305311571853053
891,0.08672608806091883
892,0.10969507164293098
893,0.10260157526980808
894,0.09752577136116565
895,0.10529484577949874
896,0.11889741872058492
897,0.1006133767903117
898,0.13419399189146541
899,0.11773185183314215
900,0.10758663711272119
901,0.08936337982850062
902,0.10549741820224154
903,0.10974046343412339
904,0.08942900712664044
905,0.11210690514480132
906,0.08777216738143509
907,0.1353389489451889
908,0.12125343723956984
909,0.11935088569852047
910,0.12812581076737756
911,0.10854861062234064
912,0.12963051382414476
913,0.0925145880415008
914,0.10334948670624687
915,0.1060508862696068
916,0.08713265768378893
917,0.06783343919226412
918,0.07886634174049999
919,0.04003895160877255
920,0.07894873823155416
921,0.07902795104156951
922,0.08289533135881597
923,0.05292453042196221
924,0.06859825812283743
925,0.06071325908605182
926,0.07663528025949515
927,0.07066927683421473
928,0.060293296693439496
929,0.07180265154505498
930,0.0726683010170617
931,0.05239628744658629
932,0.07101154434970167
933,0.08456441154516603
934,0.08473806350641672
935,0.08472594090733362
936,0.06799874460627026
937,0.0807490036701133
938,0.06907758360566485
939,0.09216319380051377
940,0.08254553426175004
941,0.06363774150600224
942,0.08033970523165333
943,0.07204869830517806
944,0.06667286512457923
945,0.0822110530878985
946,0.11184214852030623
947,0.12725715093859322
948,0.11077800237824391
949,0.12177159139613664
950,0.12918116643635874
951,0.1265994652172153
952,0.09711946733695534
953,0.10966238055271757
954,0.09120133634919324
955,0.08976788600915993
956,0.09240154535849597
957,0.09112261404635859
958,0.09876780403668381
959,0.10147248062933022
960,0.1112336409817964
961,0.09671050826232305
962,0.09129879682195896
963,0.0738161136364752
964,0.10627069793424403
965,0.09199115456776222
966,0.09688579440151888
967,0.08768145437020583
968,0.06423205298062709
969,0.06405937946104923
970,0.06731902635324857
971,0.06260843116410938
972,0.057847706279258636
973,0.05260461287124392
974,0.05789678726502242
975,0.0756970650538784
976,0.056635702806573394
977,0.06961914604652004
978,0.08529447444327844
979,0.10815443767786734
980,0.14368010385034366
981,0.09425141940064174
982,0.10530212633824154
983,0.10675034812531413
984,0.13151604912834228
985,0.08964082004182543
986,0.10216323079560263
987,0.09823646323431931
988,0.0996706875441564
989,0.06433075058254334
990,0.07525640532261832
991,0.08628625701069392
992,0.06769091475514026
993,0.07558408151517401
994,0.08930977832261243
995,0.09362437221659817
996,0.08392886867336709
997,0.0954296540720592
998,0.08282261905858092
999,0.10198483762568182
1000,0.11443214778391445
1001,0.10015867640039534
1002,0.10525042452755175
1003,0.09226168527848572
1004,0.07960682868387778
1005,0.09265431000800527
1006,0.07540004526860652
1007,0.08081927323915374
1008,0.03912023422490378
1009,0.047505996901321554
1010,0.0843187719114978
1011,0.07697804554052019
1012,0.0891595826947078
1013,0.10571885446278644
1014,0.07398700604515299
1015,0.06437484692632271
1016,0.056462122677083386
1017,0.06453829759714508
1018,0.05471766398138427
1019,0.07868848912965955
1020,0.047358915599610966
1021,0.047503078234730316
1022,0.04439298598911226
1023,0.04739443447790116
1024,0.056243115820991486
1025,0.0711965526906203
1026,0.061193280120169564
1027,0.0690277611959831
1028,0.0644004941571046
1029,0.04486424832985489
1030,0.02844640008336877
1031,0.05974033402348257
1032,0.09339194632276483
1033,0.07935759848454126
1034,0.09180548527216781
1035,0.10225415221614731
1036,0.10736773513588446
1037,0.0999272231384363
1038,0.1062630366547186
1039,0.09282227511261047
1040,0.09340011726756005
1041,0.13557474738580305
1042,0.09686693563008152
1043,0.10091836640773003
1044,0.07116568802606008
1045,0.08246615614003926
1046,0.06800259954590762
1047,0.0790822694859418
1048,0.061765962320397064
1049,0.07602436330664503
1050,0.05213568131083986
1051,0.06693468711242062
1052,0.05959399356746349
1053,0.05754806919348827
1054,0.06103407734949115
1055,0.08480898528730196
1056,0.10283180248253594
1057,0.09169047243414462
1058,0.07877915015558216
1059,0.09346613491042048
1060,0.10621567451576586
1061,0.0991845236255056
1062,0.10084329188744262
1063,0.08842222643426792
1064,0.09118685706451056
1065,0.0878383127093746
1066,0.05964088312545121
1067,0.060899782835058154
1068,0.03428400307259825
1069,0.0642229105604104
1070,0.06111000519307505
1071,0.06667586562397337
1072,0.04638609638000748
1073,0.06612008481621494
1074,0.11631783543460698
1075,0.09616027922650919
1076,0.10193130341552994
1077,0.05885617546933757
1078,0.11435280465866826
1079,0.05550690658000136
1080,0.061447471859968954
1081,0.08945372552829306
1082,0.07836027650821221
1083,0.09585038654730944
1084,0.05346953983559636
1085,0.0763077329838922
1086,0.059573961381917985
1087,0.03510156090900047
1088,0.05769671930602627
1089,0.05811984633172665
1090,0.03524439078733657
1091,0.03777040150747814
1092,0.04271810459975113
1093,0.05826880865898614
1094,0.03773436820043397
1095,0.060634951344011534
1096,0.10664674741851884
1097,0.08219367545715228
1098,0.09730783975836672
1099,0.11735982862189547
1100,0.1266791050827432
1101,0.09190217703423653
1102,0.09044421463078596
1103,0.08323456337844427
1104,0.06564922354910603
1105,0.07332539259704621
1106,0.09177439701236693
1107,0.09701425890577332
1108,0.08399382676483395
1109,0.09088390943985714
1110,0.08408449277451734
1111,0.11648249404791394
1112,0.0856442547717788
1113,0.09804383691142025
1114,0.06839137243402983
1115,0.06239125925383064
1116,0.06082302228919164
1117,0.09053301156493279
1118,0.08915159171599592
1119,0.10985898726284825
1120,0.1267961056153188
1121,0.10252849104333844
1122,0.09145903690446182
1123,0.09127728407394861
1124,0.12534181026862892
1125,0.08420354755275057
1126,0.07623601930818469
1127,0.08042665021677875
1128,0.10807452210848481
1129,0.12847741571621962
1130,0.10248609458102306
1131,0.10100311746422024
1132,0.07728649127699008
1133,0.08902594848848629
1134,0.12127910443412702
1135,0.11809134581447346
1136,0.11657813241915438
1137,0.1339229170146303
1138,0.12376836757241264
1139,0.11892388568485729
1140,0.09822896223364516
1141,0.08118120560121452
1142,0.09371303588332702
1143,0.09346810485234491
1144,0.06485100604138279
1145,0.08409192480104236
1146,0.06013397389828416
1147,0.07162140948119532
1148,0.0727516492137014
1149,0.07146881250538813
1150,0.05939295005313791
1151,0.08072048427746627
1152,0.06166443773489293
1153,0.08042037860803503
1154,0.0990242731349276
1155,0.10219276208444994
1156,0.08183477181744105
1157,0.08061018990454133
1158,0.0841469021816853
1159,0.08320245628372641
1160,0.07740902039738508
1161,0.07558597601351771
1162,0.10986137374087467
1163,0.07029024475760685
1164,0.08649602763621939
1165,0.11705945013974176
1166,0.052845335542951066
1167,0.08293847613468285
1168,0.0801159180127037
1169,0.0973859691037954
1170,0.06533490920494742
1171,0.07995890536968983
1172,0.05943500548278994
1173,0.07760373015260762
1174,0.07866138215136602
1175,0.07520878446625896
1176,0.06460629509438251
1177,0.07054732408702222
1178,0.06119046707626734
1179,0.09636555774880477
1180,0.06614158327377291
1181,0.0615317400148114
1182,0.08822539155935191
1183,0.08929319079813734
1184,0.09598362337910968
1185,0.07317848429516766
1186,0.07363815795528253
1187,0.08503350500896212
1188,0.07048482712823657
1189,0.04776997176372372
1190,0.03782149433563019
1191,0.052923639650425486
1192,0.06156524900566919
1193,0.10574607105628474
1194,0.05949049575024985
1195,0.07016826860481519
1196,0.07133963882022133
1197,0.09650157344929171
1198,0.07140351236487233
1199,0.07734828779170845
1200,0.08700912454208655
1201,0.08448704551365475
1202,0.09197629469996992
1203,0.06749725018543783
1204,0.06870828948535392
1205,0.04965382505999814
1206,0.06890408030127367
1207,0.062238796964071454
1208,0.062765962421135
1209,0.10854278967223945
1210,0.12212387371027057
1211,0.08447988819973894
1212,0.08504158993569672
1213,0.10505209967334082
1214,0.07348647956094863
1215,0.05470679777129898
1216,0.08898657279341794
1217,0.10135808404297665
1218,0.09951359210462905
1219,0.08189276327203128
1220,0.09160895671957081
1221,0.08072793070458206
1222,0.06800132752803668
1223,0.07345098287553828
1224,0.08833345485947909
1225,0.07797572403951557
1226,0.06293729415258403
1227,0.04425956939354807
1228,0.07176583099653432
1229,0.05895441952147932
1230,0.06793301454185581
1231,0.05987072325068087
1232,0.06800810737264584
1233,0.08489704148589552
1234,0.07002573557689908
1235,0.055332297835786706
1236,0.07915620691024597
1237,0.06097168797529404
1238,0.06503118143555887
1239,0.07198629919594696
1240,0.1110393832344112
1241,0.12598997992539737
1242,0.14453692920199973
1243,0.085648742414405
1244,0.06751550634320808
1245,0.06347241777814139
