,phi
0,0.00852029554342149
1,0.01603056261206108
2,0.012311152821919124
3,-0.0011258681838256972
4,0.007566225203221265
5,0.029212795304445045
6,0.07596686142393089
7,0.11029529227202717
8,0.15347106423450302
9,0.11006531211434528
10,0.12342195469568984
11,0.1067899854199325
12,0.13285870337085953
13,0.14598091743557293
14,0.03411892460783855
15,0.05935162482145217
16,0.09746923625890379
17,0.11122855797960263
18,0.11327778007498909
19,0.11029395776434228
20,0.1789463711015857
21,0.1462929527067974
22,0.08775672354701973
23,0.10371924901904434
24,0.07363804285950423
25,0.03792004733006556
26,0.10180108242193517
27,0.050261574399166425
28,0.03233595390464407
29,-0.006969369372286443
30,0.009208336909377019
31,0.015430034153897636
32,0.03390855144767963
33,0.04356220894884907
34,0.016912535319135853
35,0.05195451716085507
36,0.04065842288114506
37,0.05171351876023718
38,0.0467602710701262
39,0.02146601241228249
40,0.01539400244640787
41,-0.006785960110989784
42,0.016011879504473716
43,-0.025389134109791035
44,0.004544010133026933
45,0.07185969160598793
46,0.049027496972177
47,0.02565445032641567
48,0.023163951023252746
49,0.040471933986729526
50,0.023692518720873797
51,0.05566588568674234
52,0.0065933691009965
53,0.008832536123520647
54,0.011560714667162356
55,-0.01902625279584696
56,0.03285381132264093
57,0.03899521568812553
58,0.012865110383697335
59,-0.00588383291605976
60,0.04949378764450709
61,0.036551287281347836
62,-0.00033361545494490835
63,0.04124030244986689
64,0.03182312655407444
65,0.02124448413660444
66,0.041759254848528285
67,0.02744669414711227
68,0.046794968269931174
69,0.026919700484196285
70,0.060811781537506375
71,0.07201182548205601
72,0.027247099702869086
73,0.029368966921713195
74,0.03528706366794007
75,0.025985100268936002
76,0.06808103309645516
77,0.08985686224330347
78,0.06463555667222934
79,0.017324179612680325
80,0.0375196950246233
81,0.015418776383941237
82,0.016793456171876078
83,0.03415143184631463
84,0.019896631374948702
85,0.005282759771757162
86,0.0364813796095514
87,0.024913524816181226
88,0.03773845163049442
89,0.06437265865832222
90,0.043000073250233264
91,0.05802789585256037
92,0.05472016457410862
93,0.061006551223196676
94,0.09772597500657333
95,0.10557722589775426
96,0.027945081440169255
97,0.014660912891553475
98,0.026388600643788642
99,0.05752974808652366
100,0.02609329804584277
101,0.06474365179469874
102,0.12062424487985506
103,0.08646132720282065
104,0.07652464135387413
105,0.036235453795943416
106,0.019076353984686982
107,0.0766274085097649
108,0.09264642814044635
109,0.07760697136855942
110,0.0594099325418346
111,0.06958654596471979
112,0.0750052288735167
113,0.06166350540372541
114,0.0664214701359595
115,0.0746012152264777
116,0.09243023789550744
117,0.09036770494141864
118,0.1136889453144929
119,0.10479089290809053
120,0.13812781876452068
121,0.09281591061641695
122,0.12285523376554146
123,0.10092571381699286
124,0.11373832209883088
125,0.06281097670378535
126,0.07372499116789126
127,0.03180892602358226
128,0.0360876656243874
129,0.028402338522017564
130,0.03579328691637711
131,0.062276147085489474
132,0.04497562367778922
133,0.05010988535899333
134,-0.005183661217430761
135,0.00820189569708459
136,0.019425515944065885
137,0.05791097244848377
