,phi
0,0.007763584446072741
1,0.10317053210660868
2,0.0024057196030899904
3,-0.031190146422566654
4,0.0012210904671413163
5,0.029011269616632553
6,0.001994255179845598
7,0.03628174335752594
8,0.0007319454448181324
9,-0.04477432050291779
10,-0.010920751296652934
11,0.010877759940100538
12,0.03724784063768601
13,-0.04375299717185019
14,-0.0013680789325454892
15,0.07087691953311916
16,0.08626131942876505
17,0.05585543368629382
18,0.06543966379377694
19,0.12247382995236214
20,0.05569764496941542
21,0.13433954146161933
22,0.0615437169297608
23,0.11103773408587855
24,0.07103470824999773
25,0.032155568411155355
26,0.04920463926986842
27,0.1495030371536353
28,0.09534994952096205
29,0.08039946859673185
30,0.07024576466560561
31,0.1227958623790822
32,0.08725897445230077
33,-0.026502387088396893
34,0.02489728743474799
35,0.07110571317259297
36,-0.031527957720974484
37,-0.06280168140627715
38,-0.02066420456389543
39,0.02144171453511062
40,0.02011628931333191
41,-0.00939020074293238
42,-0.07379525164406082
43,0.03944755879525931
44,-0.02081410384492995
45,-0.01039215909511033
46,-0.007504625576235359
47,0.0867583538869321
48,0.03374134501578334
49,-0.031770378567815005
50,0.0881390051596182
51,0.05032493915970518
52,0.08732495882481366
53,0.06307498470492177
54,0.04308243705498576
55,0.037031239762698356
56,0.0722970179850251
57,0.005430407929713231
58,0.04807644994418778
59,-0.01257753282387639
60,0.028084619515692105
61,0.08818634177468185
62,-0.017421646432043924
63,-0.02057742076961226
64,-0.0089010557206093
65,0.0005131929055094664
66,-0.006652566505091789
67,-0.039882870279686816
68,-0.05981158522143114
69,0.09905798436760481
70,-0.03879412813322573
71,-0.024979725970520155
72,-0.004277846316071585
73,-0.017766629944855387
74,0.0011629955304724529
75,0.06419456737331819
76,0.024494926206708015
77,-0.057949678362265736
78,0.001031744006887274
79,0.011873980520755655
80,0.07593404790907256
81,0.049567553318688735
82,-0.0021634775099007918
83,0.08792599039183237
84,0.0137889617665073
85,0.01517750247503746
86,-0.007212716450010136
87,0.01605322985371268
88,0.008009591400115153
89,0.06812207198071007
90,0.053431225217888886
91,0.13133366640508548
92,0.09309357086960068
93,0.005867968179210682
94,-0.019650715497791727
95,0.051350565819414856
96,0.011337498883369029
97,0.030782806574313103
98,0.014451674377396688
99,-0.015969990236762484
100,-0.005484930000191449
101,0.044778665761428735
102,0.007832437704346957
103,0.06549632428756517
104,-0.031748861924604334
105,0.1048330514053549
106,0.062427333744279875
107,-0.013256024306453546
108,-0.012853663078413673
109,0.00289365086605254
110,0.009402435437287344
111,0.07770486764531262
112,0.025765125377579398
113,0.06071747783047011
114,0.11899458874519306
115,0.11970827924922782
116,0.04069982743012167
117,0.06422612511669407
118,0.07705434779890925
119,0.17614853088431787
120,0.07875846594119619
121,0.14896870718056984
122,0.1713252166979206
123,0.07940539968039784
124,0.10448448178534164
125,0.10816239333148964
126,0.09296733989609786
127,0.06635627279455256
128,0.09426120737450103
129,0.09706984653493675
130,0.09324347015063518
131,0.11049766634129018
132,0.14477726508312666
133,0.11441082651987504
134,0.13178336424818898
135,0.06833652119137668
136,0.20178632849129935
137,0.11306962242640842
138,0.1261739753631611
139,0.05585113035765166
140,0.09624934520716896
141,0.0005268201128762189
142,-0.03829709367505876
143,0.0325012691454071
144,0.0802086876935971
145,-0.04168166165210077
146,-0.00696025450300478
147,-0.013522113460825895
148,0.017575890971589386
149,0.05814695618823268
150,0.05112966161578514
151,0.04363469756406022
152,0.07578630029235923
153,0.01906699434609038
154,0.009867912152078566
155,-0.004878877883090327
156,-0.0033562167652135878
157,0.00916144903332752
158,0.08369725277949078
159,0.03038833478211708
160,0.06221431897649401
161,0.009981950361095277
162,-0.0089010557206093
163,0.04070771686596566
164,0.04553605160244514
165,0.013654841357160651
166,0.033670340093188145
167,0.020528691641536787
168,0.12825750364739663
169,0.047184943693824685
170,0.018808794627562055
171,-0.038660007723879015
172,-0.008806382490482208
173,-0.013481231838725672
174,0.08183534592032554
175,0.01067263460815859
176,0.03849867482966764
177,0.09118289295249098
178,0.0266329633204106
179,0.012487204852260346
180,0.03966057356304514
181,0.005205255568321328
182,0.05325191985779988
183,0.055823875942918086
184,0.09713296202168817
185,0.048379117392018216
186,0.0578199032114301
187,0.07102681881415392
188,-0.03133861126072037
189,0.04993835680335311
190,0.009055300260154796
191,0.10009150046315851
192,-0.05829681353939832
193,-0.03184353515473136
194,-0.009334974692024916
195,0.025362764149539353
196,0.01623683854244389
197,0.10478930089749323
198,0.018827442385011463
199,-0.00015167136970090358
200,0.033417878146182585
201,0.05060895885008628
202,0.17372360519447266
203,-0.023417617673423752
204,-0.035180766516709955
205,0.11005585793403068
206,-0.029240021326237448
207,-0.04202879682923332
208,-0.04060511227012577
209,0.0015840045159616672
210,-0.022904804343568987
211,-0.009642662689937838
212,0.04144932383529419
213,0.031855769849086356
214,0.06337406604555043
215,0.03739773991872053
216,-0.045396372175226955
217,-0.003962268882314744
218,0.052194735454714467
219,-0.04033256812279027
220,0.0058148937926243375
221,0.025331206406163646
222,-0.032332680177054436
223,-0.0087590458754187
224,0.04077872178856089
225,0.06235632882168457
226,0.06877044016279228
227,0.0793738419370221
228,0.0810937389509968
229,0.016203129134747165
230,0.04570029531228684
231,-0.04026730097171787
232,-0.005737391947196907
233,-0.051504009277782384
234,0.00245184245879297
235,-0.02933469455636447
236,0.010287266011167015
237,-0.016932501409720774
238,0.0031418094844158297
239,0.005708745019451545
240,0.021883522942370223
241,-0.015883206442479415
242,0.029252256020592345
243,0.08297931411769416
244,0.012037507009156892
245,-0.01645913525908553
246,0.011098664143730322
247,0.017862779547731952
248,0.07726736256669516
249,0.015406296114511093
250,0.05247732070221497
251,0.0766440971350255
252,0.0689755654947343
253,0.0018049087195914175
254,0.05099554120643849
255,0.05090875741215535
256,0.09156302031587983
257,-0.016751044385310616
258,0.06028929663057729
259,-0.031172933107998117
260,-0.020510719175659196
261,-0.06880554208350094
262,0.015863883393458466
263,0.04400550104872452
264,0.03517722233937698
265,0.018186963638773024
266,0.05698362301197444
267,0.13290366413802562
268,0.060614915164499135
269,0.03334113545206455
270,0.001726014361152199
271,0.03380446050253479
272,0.011524693679302056
273,0.01507493980906645
274,0.01494870883556372
275,0.010943027091173039
276,-0.024290476166337574
277,0.11329841606588209
278,0.036753675065280586
279,0.03475477891100706
280,-0.016005796137900243
281,0.04566228257594794
282,0.11894725213012947
283,0.04207258926696389
284,0.09205073089532234
285,0.09885501069998388
286,0.037851741090466115
287,0.08324755493638725
288,0.056352468144460786
289,0.03232913599972153
290,0.040108119741827514
291,0.044544134350432266
292,0.06297170481751045
293,0.05808025459427948
294,0.07491631068520685
