,phi
0,-0.011936641138888985
1,-0.001058953622771851
2,0.01205582945753102
3,0.021050146142587118
4,0.045541849886981296
5,0.010380467498940135
6,0.0052704549773721545
7,0.06024252651356754
8,0.048646483808865944
9,0.019536325196082543
10,0.016886649560301385
11,0.017246123505744
12,0.011357863228094529
13,0.04038080569731336
14,0.060799459230525744
15,0.08543847913178686
16,0.03902381377960378
17,0.0705695046868849
18,0.019033387658728296
19,0.04127137053939888
20,0.05279643714357821
21,0.050274933380347685
22,0.058809520525778716
23,0.06979937695232448
24,0.07347045646309548
25,0.04063273381027366
26,0.03889398234061089
27,0.037748199887795666
28,0.04752538740687963
29,0.05447028771130215
30,0.02835342389319575
31,0.021466125536201967
32,0.03168746324060985
33,0.04537215921825879
34,0.013239841208748632
35,0.01351632201452004
36,-0.011722912689216086
37,0.06847255358172633
38,0.05288777256813343
39,0.053986020296423465
40,0.05230582781408092
41,0.06494075911164617
42,0.07955664967410127
43,0.09286800247246846
44,0.04845071423890775
45,0.0740013399139331
46,0.06565170552147041
47,0.0423079772284045
48,0.05488824655627744
49,0.0346346754313988
50,-0.004559986843439798
51,0.003976259868433551
52,0.029523314512096506
53,0.01012484981415724
54,0.04065009998768754
55,0.05504618690188629
56,0.022391638895130545
57,0.01826358591043334
58,0.043333322573694655
59,0.047800490179801584
60,0.062089564693588735
61,0.04185787910116769
62,0.021473068869331705
63,0.052366905786179536
64,0.08924629506335514
65,0.07569960981645037
66,0.03543677945508796
67,0.04492837337052559
68,0.024263926193166436
69,0.03521534587550462
70,0.035442558302520966
71,0.03874716998069972
72,0.015198425961782775
73,0.01225512560617919
74,0.009536222341663122
75,0.06413726223755002
76,0.03230076194637531
77,0.032616731542938336
78,0.0028023833265598016
79,0.030884173812318953
80,-0.004781450058138291
81,0.007849667025797088
82,0.049299375028325654
83,0.060429761170394114
84,0.049991680950789465
85,0.0881240428918822
86,0.0934772115323584
87,0.0891726221673643
88,0.06777947714627142
89,0.09917091727976622
90,0.09651380323010988
91,0.08815518939778992
92,0.06845506886385229
93,0.05407799287595199
94,0.07314409365736356
95,0.0942574099763065
96,0.06824658582954159
97,0.046656604374349
98,0.06966435936819955
99,0.07943372321691278
100,0.08045168941855779
101,0.07063304237353207
102,0.09160004489979315
103,0.08273925358365776
104,0.07412720024751054
105,0.12864677321215087
106,0.06521399487232057
107,0.07549100824167954
108,0.06091331734251184
109,0.06485463946733809
110,0.048789265793131614
111,0.04204546937937473
112,0.03655743133034878
113,0.06810896035529294
114,0.03297445701659354
115,0.05215178448609975
116,0.07219451658502184
117,0.09933391041248958
118,0.09454564633491766
119,0.059082963732258464
120,0.0787404480518629
121,0.11467467588883806
122,0.08039185612129085
123,0.06413277861896856
124,0.06386853101436174
125,0.07215673181334514
126,0.0772339382625631
127,0.09779255844411229
128,0.07175517600454488
129,0.07134624105209945
130,0.06657913644666641
131,0.06262581210024867
132,0.04879631895051134
133,0.09689882264471747
134,0.09468931737263449
135,0.0732964242500195
136,0.1192387799562429
137,0.07634979813909426
138,0.055029694960366214
139,0.07820764441989508
140,0.08100764417671978
141,0.0798449104381012
142,0.10367198745747963
143,0.08183388600160948
144,0.09832612387286094
145,0.08167976858584074
146,0.12103872793846451
147,0.1480957954163493
148,0.07704293994612638
149,0.08793163690748114
150,0.10106643850799395
151,0.09025424459611646
152,0.07544753352791495
153,0.10950986803956003
154,0.12006607382771657
155,0.12667894230322405
156,0.1463085905335951
157,0.17126132776267614
158,0.15927866534715474
159,0.17001470572958796
160,0.1419059089378166
161,0.1422876388546547
162,0.19271232052832818
163,0.13542543533875287
164,0.12080807783810346
165,0.09197875639300233
166,0.1096984362765635
167,0.10198472438533676
168,0.08751853822137234
169,0.06498983486215339
170,0.09140630097711003
171,0.11901583498579228
172,0.14382368613743976
173,0.1147526162413949
174,0.14575026496622995
175,0.09837124333551027
176,0.05679646643129996
177,0.07909093384123801
178,0.10452879790353374
179,0.10821516913366572
180,0.0944776930161295
181,0.13079152575787
182,0.1495638597452312
183,0.13844509056825874
184,0.14332793511548284
185,0.1709484402180772
186,0.1424992632111597
187,0.09875021718664977
188,0.08683604152198719
189,0.10225412501347647
190,0.10753365039307679
191,0.1209204541943374
192,0.10881199071546868
193,0.10236893144914382
194,0.0914677136516845
195,0.09306777278295722
196,0.10385593261653665
197,0.10444842747154368
198,0.11625301248078596
199,0.14646921285711526
200,0.22059085857758118
201,0.1634748494613302
202,0.13868516463520278
203,0.15820572600710928
204,0.14313200778211801
205,0.11238717099396811
206,0.12186563655344276
207,0.13555525196018847
208,0.12039265279546407
209,0.13227322223967064
210,0.09451701881378834
211,0.09725337716106339
212,0.11870188057705203
213,0.12865142592521223
214,0.07333840239047455
215,0.0762069333508306
216,0.06654069970245878
217,0.08255640492385724
218,0.04194364312409524
219,0.07604023582872718
220,0.04425737509577602
221,0.11696973773804316
222,0.09940746476802037
223,0.10907535798283452
224,0.11649910247608329
225,0.07138885634752784
226,0.07826924100650684
227,0.1354711771388182
228,0.11611698730274961
229,0.14074465695495014
230,0.17486285365844678
231,0.1705938857017314
232,0.1546655447994727
233,0.1552958540612715
234,0.1615068407417133
235,0.14270742025920494
236,0.09727661109125517
237,0.10531460261395072
238,0.1007928471259389
239,0.11667827638161887
240,0.11499197383585164
241,0.084595034122616
242,0.09109297762199592
243,0.08847927901587409
244,0.11056505594569611
245,0.08269183739959281
246,0.1277846284453893
247,0.08643510805060271
248,0.11626412564892621
249,0.11370237739947052
250,0.10433178365874382
251,0.09330843955220211
252,0.07431034525846153
253,0.08818195513639779
254,0.07540222143701783
255,0.09949874092234545
256,0.11724744840108879
257,0.146686497520593
258,0.17400285743752575
259,0.1530930166900726
260,0.132461049598798
261,0.12698477669044317
262,0.0888167340708416
263,0.07502612219203741
264,0.09628445707481048
265,0.11406066594031156
266,0.08008954831276151
267,0.12613472305061826
268,0.07379244198801178
269,0.08646927733824451
270,0.09661779284878735
271,0.09690560908606172
272,0.10537431737075753
273,0.09250203843683195
274,0.1138286822597737
275,0.1748908588421601
276,0.14091262878700025
277,0.14931945895149126
278,0.11455746900885233
279,0.1360735997573638
280,0.12003220089122514
281,0.12707700116844953
282,0.12078282872008879
283,0.12441089286137831
284,0.14123176934087267
285,0.12692334309696404
286,0.12785252249394735
287,0.11797259003101758
288,0.08914144602634147
289,0.10142232660451662
290,0.10377932584415671
291,0.11020655995904975
292,0.11562694104043801
293,0.10066520868545899
294,0.11290860084310765
295,0.09499808563624264
296,0.09017906030925849
297,0.11895037101666756
298,0.10099907789150661
299,0.08391529348892941
300,0.09058689876244744
301,0.08387807178443839
302,0.11798817810152887
303,0.11978593308523762
304,0.1078911980560417
305,0.16365254161111378
306,0.13193028468842052
307,0.14215515507286566
308,0.15008371893327363
309,0.15745471292175006
310,0.16600340638194044
311,0.1842941104796616
312,0.17009115561018245
313,0.1577611696463851
314,0.14468177089344067
315,0.15498032899143405
316,0.17142298731522268
317,0.19788649307395917
318,0.18754570493703274
319,0.21048464719375898
320,0.19168709372349818
321,0.15509513542710146
322,0.14802796063802137
323,0.16535055961515333
324,0.15899007859688913
325,0.1427766775230548
326,0.15195488009693797
327,0.1917822520778936
328,0.19304408564120787
329,0.18242238624881157
330,0.18898623824404187
331,0.17585657833598864
332,0.17374723975274284
333,0.2120102332809346
334,0.1981261818844076
335,0.19504095896287454
336,0.17635367775567978
337,0.2126539079796167
338,0.2333507463377153
339,0.23054388605175874
340,0.23124902397903516
341,0.2224890173310476
342,0.23959922143868356
343,0.22800267493702625
344,0.24257752086515003
345,0.2801389745176799
346,0.24390576672127035
347,0.24151560055817356
348,0.2837638703165231
349,0.25035297490370073
350,0.2645485209944197
351,0.2710817302806979
352,0.26802809839179825
353,0.2168902773097874
354,0.20514792604213034
355,0.19317957738717362
356,0.22284844682381777
357,0.23960011049213464
358,0.1848305653321268
359,0.20807587540814299
360,0.21153944984339948
361,0.2023494228586151
362,0.19295432087774983
363,0.19872807107088242
364,0.19961303487622525
365,0.18173677786234704
366,0.17838042327330736
367,0.17067962008954388
368,0.16692674766126084
369,0.17413528194908467
370,0.2085081035610102
371,0.24285203093577107
372,0.20100395900065626
373,0.23064102995886188
374,0.20028157343642625
375,0.23789037180009648
376,0.2317250528319325
377,0.22618702034383295
378,0.19446381509745855
379,0.18379481806145737
380,0.16893671970377536
381,0.18431144702196037
382,0.20883121522029802
383,0.17928719852332003
384,0.17089838650877373
385,0.1579620068210153
386,0.1597938421870207
387,0.1636456069941943
388,0.1459151547463159
389,0.169352322557105
390,0.14871270960614988
391,0.18385423646711377
392,0.16290060983718832
393,0.17395797505579652
394,0.15963846527886275
395,0.18965000555072145
396,0.20951264505554174
397,0.23258380437802176
398,0.1978036332923055
399,0.21448396523871963
400,0.18604009291739435
401,0.21692705448755278
402,0.20511796494082435
403,0.1666745528322653
404,0.1527266970330557
405,0.16646443986662723
406,0.2055172388457665
407,0.2351606813537057
408,0.25186759599831143
409,0.2213114512173514
410,0.2042682817399375
411,0.22221398864591327
412,0.2192486693998343
413,0.21068453604470788
414,0.1943846597051851
415,0.18007750777122303
416,0.20650337693385795
417,0.21475403004208485
418,0.17722601700201532
419,0.19595726190237273
420,0.21314279847244177
421,0.24111532428904608
422,0.22128999539406194
423,0.20456734450336977
424,0.20573221197027114
425,0.22702684986896887
426,0.24726209167519508
427,0.25281642347656663
428,0.25533961644135444
429,0.22592137117260888
430,0.24515903573633777
431,0.22576498667053954
432,0.2393262523940442
433,0.18998334132469838
434,0.19126506005020483
435,0.20083817493739295
436,0.20591402340104525
437,0.16152900780776366
438,0.18247783354905256
439,0.21307773457737014
440,0.22472867633268445
441,0.23867267956693872
442,0.23100616421127734
443,0.2569867361353117
444,0.22016036407894385
445,0.21836786322680757
446,0.2353625853924775
447,0.21601853076575278
448,0.22309714470923844
449,0.20295661673068222
450,0.2268906468802423
451,0.26478536483382425
452,0.2586117924861213
453,0.2189275136581392
454,0.24367038982006015
455,0.24863043384196518
456,0.19274545258694362
457,0.20403924675334606
458,0.26697679268573266
459,0.27765191198785266
460,0.22550896891170386
461,0.23423529525144757
462,0.20871780163503753
463,0.23138057425470043
464,0.2186571525036238
465,0.2137812573908767
466,0.19699986970217395
467,0.19556508560748276
468,0.22029893787687363
469,0.22366385701416017
470,0.253229655520693
471,0.22647637760708944
472,0.2085205206742122
473,0.20276398848291835
474,0.19987029730989275
475,0.24411481282276665
476,0.28162329632202465
477,0.2606744853982931
478,0.2509653845560151
479,0.26652775096318476
480,0.29947027384224245
481,0.2712653790886048
482,0.2775727984333886
483,0.2337928133487762
484,0.2405870487283323
485,0.2516524746982315
486,0.22284391265121653
487,0.24298773012754218
488,0.2235352109797688
489,0.22206243466759554
490,0.21230803655197775
491,0.23730658966891158
492,0.24091380550677002
493,0.23798499672242118
494,0.2485120119222626
495,0.2666102952180253
496,0.295869488824348
497,0.29657634558829676
498,0.26470372009188736
499,0.27879877350750365
500,0.2558184902652958
501,0.25560200574992403
502,0.263181956934552
503,0.23605172035763183
504,0.21231079261767655
505,0.19019606218045979
506,0.19848091421144368
507,0.23213416559506805
508,0.24359907291571492
509,0.22590708704715934
510,0.21331405980226148
511,0.23677540986692372
512,0.26109047350811815
513,0.2676557331713129
514,0.2969216539487498
515,0.2585180121645753
516,0.27073502906983804
517,0.2538056732517373
518,0.2630110808612278
519,0.24186577430721964
520,0.2263413600229645
521,0.201164966580672
522,0.19974491113815585
523,0.2200077432364847
524,0.22428088974442068
525,0.2230984190191852
526,0.24650275112250924
527,0.22891131719928628
528,0.2399294925931167
529,0.2643905954663683
530,0.24820931885723785
531,0.24932414743239312
532,0.2697416007434465
533,0.2394997363574921
534,0.2278743252537853
535,0.2693956107753473
536,0.24997394178233134
537,0.20167024529211441
538,0.23287225777026951
539,0.21963034004644258
540,0.24837497915031506
541,0.21553287050046716
542,0.2224009461272521
543,0.19634160406743958
544,0.20808844069692017
545,0.19810680051917084
546,0.14712868307211402
547,0.14091873362069876
548,0.1226313530139672
549,0.18335694703403788
550,0.17979739666385922
551,0.17692350174768065
552,0.18208273819533102
553,0.20109052317168996
554,0.1996513975326453
555,0.2142166861361685
556,0.22754996891966572
557,0.21537610074190233
558,0.18042459423857862
559,0.17925276251964284
560,0.17550910661213737
561,0.1898001666786323
562,0.19208201126652943
563,0.23487231686680302
564,0.20848756642628707
565,0.17851339603449456
566,0.18934500094672357
567,0.2114844174347691
568,0.1617007772926442
569,0.1767382526435619
570,0.16930216512489862
571,0.1705077956925385
572,0.17317294085837084
573,0.17118086842534075
574,0.19309799191546678
575,0.19859986956321665
576,0.17301599328911574
577,0.14669479535280433
578,0.19031801067885198
579,0.22762044122323236
580,0.23276874231343261
581,0.26689464414683983
582,0.2293213486509884
583,0.22600411241380228
584,0.21108579550235776
585,0.22525315859867318
586,0.26631803371349466
587,0.1986355798768406
588,0.179635603753295
589,0.15054430789123482
590,0.15269427621720125
591,0.1218923377920944
592,0.16555449365930533
593,0.1882137100651633
594,0.1525628444819961
595,0.1846310617376734
596,0.21714878441828675
597,0.1837073648369724
598,0.19757953255236835
599,0.19235268358975277
600,0.22075585208056978
601,0.23486243355593714
602,0.21855938625910484
603,0.22079565204006957
604,0.20526163597854122
605,0.19852423203342265
606,0.20070076213867585
607,0.20012429988090583
608,0.17025924598269296
609,0.20672569956689255
610,0.22823649599469656
611,0.2247322029113744
612,0.2302181368672324
613,0.1837251737978698
614,0.19210980900443753
615,0.18977180587353837
616,0.224949457939737
617,0.2466590467192333
618,0.21286405058036986
619,0.20914279359010896
620,0.20672801110586567
621,0.20805711638032223
622,0.258061661028065
623,0.22612656470915019
624,0.17625188113551524
625,0.21189047778105546
626,0.19105725862354003
627,0.20325000436958435
628,0.1937732576467821
629,0.2018533781003709
630,0.18265614803625188
631,0.22372703907942676
632,0.22798963548640827
633,0.2410647371476718
634,0.2529296740686946
635,0.236411609194685
636,0.2648038867807247
637,0.2520299075233887
638,0.26784459775946695
639,0.22045232923232394
640,0.2774391144294403
641,0.2627252798117761
642,0.2596202309982809
643,0.2346063565268709
644,0.24136316275613076
645,0.25174867028165343
646,0.23151984447783377
647,0.22327409598114586
648,0.20538296213951743
649,0.21145291530748084
650,0.209169425970699
651,0.19787450828478828
652,0.1911080532107197
653,0.22805086163408228
654,0.19944552238845806
655,0.24056428895998108
656,0.304850277079388
657,0.2913745234803329
658,0.31110247138729374
659,0.24681015617082547
660,0.270271802586638
661,0.26477116961371977
662,0.27730202238726265
663,0.2837184100500506
664,0.3074049277187915
665,0.2922569386657822
666,0.34010859592872716
667,0.3027951559391091
668,0.30845006932092883
669,0.3238442076394654
670,0.32346486334938807
671,0.34971344043629227
672,0.33371284912356464
673,0.31864742350105846
674,0.32822193646837977
675,0.2750597703130597
676,0.2950862920040546
677,0.275027971834621
678,0.2323552435532711
679,0.2244812527572103
680,0.2222407195196797
681,0.2378050819390097
682,0.24716073958175608
683,0.26812785018902496
684,0.28697279020823585
685,0.27538775694877166
686,0.32940986005478273
687,0.29434339894021666
688,0.29582894798697246
689,0.3351881444205164
690,0.31196402345175434
691,0.30625418138420707
692,0.33452805186810197
693,0.2897068370165375
694,0.26661764472655536
695,0.2734286785371106
696,0.2895415916150708
697,0.32623976216377326
698,0.3183709871479598
699,0.3085886431188587
700,0.31244749071852695
701,0.3190052082449438
702,0.3214416888631229
703,0.29884446911792995
704,0.32391337599797027
705,0.3096873946441046
706,0.33394003191546595
707,0.2612830869383247
708,0.25763654530280716
709,0.2490195725375635
710,0.252704224931023
711,0.2619479803793759
712,0.26344729929517324
713,0.25813384170885156
714,0.23202604187784248
715,0.27084082643053287
716,0.2467752460053078
717,0.26500161226827584
718,0.24538725575726553
719,0.2766109018694003
720,0.31714604930287105
721,0.3173944508371413
722,0.3049169709057868
723,0.29972297246819385
724,0.32264114050927656
725,0.32333315008058994
726,0.32148587481964863
727,0.2966890331132387
728,0.29461701995738643
729,0.29975124436794265
730,0.2818411736878032
731,0.2665095061917722
732,0.30729483326641555
733,0.25486394320983763
734,0.2538325226659641
735,0.23067107996551306
736,0.2318566920129428
737,0.24537649821050594
738,0.24159882119093376
739,0.2872042108215878
740,0.26538802453329036
741,0.2707685167498338
742,0.27728690847859166
743,0.2694520656694998
744,0.2422900306141409
745,0.2921255958359222
746,0.27087567732582074
747,0.2455577169389792
748,0.256036895833419
749,0.21926147176953203
750,0.22594306407681855
