,phi
0,-0.027876599518894894
1,-0.0383816028081294
2,-0.05627383179652186
3,-0.09353509897554135
4,-0.012198119183507786
5,0.09459450741857012
6,-0.06312238094283215
7,0.08976225453604439
8,0.10957270823525514
9,-0.03229225092848905
10,0.01441655507068492
11,0.019953140015423834
12,-0.026604100856438422
13,0.03903251486524862
14,0.022262279307996062
15,-0.00854515646268533
16,0.05698852465382215
17,-0.04288397864885905
18,-0.02882408419176855
19,-0.016458152922279225
20,-0.01937355272409826
21,0.03204268781746235
22,0.03363857945209725
23,-0.0015220985581088585
24,-0.03995966325131577
25,0.026942967063210067
26,-0.048863911853702195
27,0.01971241893086987
28,0.008639249041392223
29,-0.053395466007711195
30,0.056778602899951854
31,0.022083967393511712
32,0.009495146230916953
33,0.07734282969220992
34,0.03213184377470449
35,0.02684489551024368
36,0.028904398122537877
37,-0.00041008061868831396
38,-0.02017190379576687
39,0.06629154353769154
40,0.028824157761019844
41,0.014461133049305974
42,-0.044702760176599354
43,-0.08011550639319011
44,0.04160912202954741
45,0.05888754654308035
46,0.09767930353914932
47,0.0649323204440996
48,0.07076312004773753
49,0.01071658284513477
50,-0.04258976398995993
51,0.02506177636540029
52,-0.05339546600771123
53,-0.021486548910737823
54,-0.024847728498767766
55,0.06906024126441218
56,-0.05187981473459422
57,-0.02297545339668206
58,0.07045107419739
59,0.00849659950980468
60,-0.001052003510831959
61,0.008946431839526552
62,-0.046976237086274776
63,0.027094532190521787
64,-0.009869527682082779
65,0.05233458368578071
66,0.046896070294008184
67,0.029118372419919034
68,0.02773645508266536
69,0.02925210635578237
70,0.07321490887189741
71,0.03716915535888719
72,0.08526879429103909
73,0.029064878845573842
74,-0.044346136347630724
75,0.03702650582729972
76,0.028645845846535564
77,0.004941708341948678
78,-0.0136854026520477
79,-0.031195632654410322
80,-0.04309795294624031
81,0.06486099567830578
82,0.07489104086805025
83,-0.03691944510935772
84,-0.01865138947043672
85,-0.03972785776248613
86,0.03672337557267639
87,0.04444428146984844
88,-0.011777465167065187
