,phi
0,0.061058827473169826
1,0.05917726241767865
2,-0.03975935982852855
3,-0.03677042863624024
4,0.02577054716344848
5,0.01643995030244862
6,-0.002057851067378065
7,0.05977530395668655
8,-0.02693433668570546
9,-0.007227048958973755
10,-0.0033024412499452565
11,0.02903520295002844
12,0.026079460829275248
13,0.08908380712770439
14,0.10320143659504936
15,0.0626933892462748
16,0.07533714899840604
17,0.05395891917015588
18,0.08362489220781169
19,0.07459294789436839
20,0.045087863299642365
21,0.09011585960217167
22,0.04049309164615464
23,0.08264576550126598
24,0.015850206031324487
25,-0.00420811995202879
26,0.02854374939075842
27,-0.0059703320002687165
28,0.0398120774283089
29,0.028515666330228617
30,-0.01487266218819023
31,0.037818180130698806
32,0.04681752452772296
33,0.014031827862025054
34,0.016374848662129793
35,0.022860120890368218
36,-0.012401352861574825
37,0.018730634489747926
38,-0.019146393399713246
39,0.019734603903685404
40,0.0458639769724638
41,0.04656924474258516
42,0.05522967765912576
43,0.043482661089818596
44,0.042714206433505285
45,0.06697541772568152
46,0.10492265326646708
47,0.07096591261518356
48,0.043125878570815956
49,-0.012363696030410015
50,0.008573993059844985
51,0.048321244768814435
52,0.01829343229741019
53,0.053593839383269545
54,0.03940359654787668
55,0.05118841723712768
56,0.03079039423313617
57,0.03989632660989807
58,0.043112475291926806
59,-0.016524456748438436
60,0.022526953672265624
61,0.05054682731579474
62,-0.017294826158878732
63,0.07240246917305002
64,0.027617008393277617
65,0.01935612083790988
66,0.04937435953867902
67,-0.032235014360690345
68,0.06445496304313911
69,0.01540789782798127
70,0.04190298893502179
71,-0.007430651147814211
72,0.035648763704777736
73,0.14076365926752352
74,0.07566010419449772
75,0.09547972416334839
76,0.12711529185007922
77,0.06736347456209225
78,0.007575424234470909
79,-0.010554891631745722
80,0.07618027906567332
81,0.07766691380840046
82,0.06597144831174394
83,0.05928767990567044
84,-0.00018522153114624668
85,0.008773274777834773
86,0.03654742164172883
87,0.07066834018533986
88,0.09496720830868097
89,0.04558314636716666
90,0.03558047080758045
91,-0.06300128367375103
92,-0.0015625679998539348
93,-0.052191858375311116
94,0.014641996177170803
95,0.0061653305605651205
96,0.003212828792950028
97,-0.0063143494917578214
98,0.040475220607635656
99,0.07064025712481023
100,0.02992556361909577
101,0.04337160535045105
102,0.0649042920116147
103,0.05373616944004518
104,0.026873887406952634
105,0.06635056962889521
106,0.09462574382269465
107,0.036592737489401866
108,0.006772356715092153
109,0.030926980027530606
110,0.0029237009197690266
111,-0.022479980334866312
112,0.09059327163117685
113,0.11445091166888761
114,0.09410620720289485
115,0.1146183299143533
116,0.11097646756474902
117,0.034511399753324075
118,0.04572356166981518
119,0.1443723325455926
120,0.06124136736661308
121,0.11471603147109134
122,0.08984907052713945
123,-0.018804290662351196
124,0.07302029650470403
125,0.04605672888791781
126,0.004097445199636192
127,0.015416833347240828
128,0.06746687128495167
129,0.034297585542472864
130,0.0495428579018573
131,0.08483241471433019
132,0.06678649531848159
133,0.045496982431450464
134,0.06226767557869923
135,0.0050860965805575985
136,0.0490603398618467
137,0.06599251060714127
138,0.01145952752927377
139,0.007692715198816105
140,0.050465131139708276
141,0.06903250190948368
142,0.024727006164219006
143,0.050771491800032466
144,0.07833373920720237
145,0.09660496133866434
146,0.0420970173532271
147,0.009120483526202237
148,0.03424461067829175
149,0.004371205943541347
150,0.0420198380330301
151,0.07013667678940229
152,0.004375035451795423
153,0.002534367580606959
154,-1.672316796786067e-05
155,0.04980964697688949
156,-0.010854869778313167
157,0.029605799679882323
158,0.15055762662726382
159,0.07926367146156146
160,0.07191803637891239
161,0.12645151041937658
162,0.0899097044078284
163,0.053839566162904605
164,0.10839091124188766
165,0.1552264354403299
166,0.18439643806282627
167,0.15726245732873453
168,0.09261525198931682
169,0.10669188607983947
170,0.14620475224515703
171,0.10609129153532892
172,0.0744033872357928
173,0.154657753464603
174,0.08091541692555006
175,0.04095646214489505
176,0.03964357906513057
177,0.022463766786073817
178,0.07297817191390951
179,0.059926569532721574
180,0.1018475581384626
181,0.019915229043001637
182,0.017078839929499857
183,0.03416993526733771
184,0.034434171336867304
185,0.021107482612763465
186,0.021593191909652386
187,-0.0034849811433884433
188,-0.010946974361449098
189,0.037807329857312263
190,-0.03529287670155156
191,0.013547395067887266
192,0.03853621292833354
193,-0.02530551917498168
194,0.0973357591638128
195,-0.008765873025727362
196,0.002486989690027981
197,0.010790149124969386
198,0.01365972731000628
199,0.007257427760605525
200,-0.0006064674390920598
201,0.08771475792688058
202,-0.007999333123541074
203,0.006042197141319407
204,0.0007121599030534827
205,0.03378870281102078
206,0.015222117581400152
207,0.005894761073538391
208,-0.0021018904122997247
209,0.019388671658069376
210,0.03685039466013597
211,-0.030177930176888284
212,-0.0072059866635764865
