,phi
0,0.01763648642721901
1,0.07893088863358012
2,-0.02125435500108967
3,-0.013641494542528233
4,0.11943130627312759
5,0.1254345905204503
6,0.12804471410624277
7,0.03234018262718347
8,0.09507015280573067
9,0.06122555030995419
10,0.15719109414759266
11,0.11325401378675186
12,0.1357880807440939
13,0.13274293656066952
14,0.1444884926967358
15,0.09872432582584018
16,0.04599982939283102
17,0.059833484397531576
18,0.07305811056554694
19,0.2329281801953393
20,0.06183457914663915
21,0.08723978204835299
22,0.07975742776908103
23,0.08593472025545668
24,0.1284797347038748
25,0.043215697567985704
26,0.07366713940223198
27,0.0529166568951811
28,-0.028562701041308817
29,-0.010117827701708264
30,0.10229149472642322
31,0.03921350806977055
32,0.07888738657381697
33,0.09228602098088527
34,0.03616836388634584
35,-0.05688254194715774
36,0.011894214538475454
37,0.020043600400783124
38,0.06561925834603836
39,0.022813231539040694
40,0.08393362550634903
41,0.07766932890044706
42,0.1321774097837477
43,0.033993260898185405
44,0.11547261883467559
45,0.19138371312147492
46,0.15014376046595287
47,0.07853937009571134
48,0.07688629182470931
49,0.1421393814695225
50,-0.03900319538447888
51,-0.05118377211817738
52,0.09976837526015724
53,0.14005128260088845
54,0.091415979785621
55,-0.024821523901672797
56,0.10977384900569512
57,0.1708072388534769
58,0.24115006949058554
59,0.06762035309514587
60,0.07427616823891678
61,0.04686987058809507
62,0.14701161216300201
63,0.14309642678431303
64,0.1296977923772448
65,0.07070899933833366
66,0.03973553278692896
67,0.16684855141502514
68,0.08310708637084806
69,0.061747575027112686
70,0.16215032896059856
71,0.13030682121392975
72,0.14126934027425822
73,0.149534731629268
74,0.09071994682940972
75,0.20356428985517325
76,0.20339028161612047
77,0.07671228358565646
78,0.07671228358565639
79,0.041388611057930985
80,0.005151395275177993
81,0.11499409617728026
82,0.12665264819382008
83,-0.019079252012929312
84,0.16041024657007008
85,0.06779436133419849
86,0.045651812914725455
87,0.152231859334587
88,0.12760969350861082
89,0.1144720714601217
90,0.13182939330564192
91,0.10107343705305347
92,0.02146466768638131
93,0.07740831654186789
94,0.07636426710755068
95,0.08967589739509266
96,0.021986692403539877
97,-0.039206204996707295
98,-0.019514272610561264
99,0.01702745759053413
100,0.00684797560594309
101,0.06740284279632977
102,0.10542364302937433
103,-0.03204286582236559
104,-0.016295120188084
105,0.13979027024230922
106,0.10290052356310833
107,0.17763706223630077
108,0.1592791930162267
109,0.057092854632449494
110,-0.022515914734222816
111,0.06357466153716763
112,0.1175172156435464
113,0.0506110477277312
114,0.08080147720339823
115,0.07275359614720439
116,0.10664170070274417
117,0.21417879243739646
118,0.12365100607015861
119,0.12117138866365593
120,0.26446717352366556
121,0.15231886345411347
122,0.2583043817238777
123,0.17815908695345942
124,0.1976045076676138
125,0.15314540258961437
126,0.19525539644040024
127,0.1527538840517455
128,0.03529832269108171
129,0.10377056475837224
130,0.06270462034190336
131,0.04391173052419705
132,0.09193800450277964
133,0.08654374909214164
134,0.1449235132943678
135,0.1709377450327666
136,0.17659301280198392
137,0.10899081192995745
138,0.12700066467192586
139,0.1379631837322544
140,0.2561147780491295
141,0.16906715646294881
142,0.09594019400099486
143,0.09367808689330796
144,0.1169081868068613
145,0.13369998187545995
146,0.10446659771458366
147,0.13657111781983172
148,0.09741926403294379
149,0.11603814561159717
150,0.23645184703615904
151,0.11629915797017656
152,0.23279767401604967
153,0.1065546965832177
154,0.07566823415133955
155,0.12334649165181635
156,0.027076433395835167
157,0.0316441496709722
158,0.0441727428827763
159,0.04626084175141034
160,0.15649506119138148
161,0.07853937009571119
162,0.1611062795262815
163,0.08280257195250565
164,0.17485293041145566
165,0.08645674497261525
166,0.09976837526015724
167,0.14196537323046973
168,0.10094293087376377
169,0.03425427325676465
170,0.12208493191868305
171,0.12734868115003142
172,0.11447207146012155
173,0.19547290673921647
174,0.16571749786118162
175,0.04939299005436136
176,0.09106796330751551
177,0.18337933412504462
178,0.10203048236784414
179,0.10420558535600426
180,0.03834346687450635
181,0.10237849884594961
182,0.16815361320792144
183,0.08141050604008304
184,0.12095387836483983
185,0.21626689130603036
186,0.10176947000926466
187,0.016157416395269852
188,0.11386304262343681
189,0.031731153790498665
190,0.11395004674296312
191,0.17202529652684684
192,0.05478724546499929
193,0.022334708881645283
194,0.05722336081173904
195,-0.030694301969706052
196,0.02372677479406813
197,-0.029780758714678616
198,0.034863302093449684
199,0.09315606217614955
200,0.15118780990026964
201,0.13291694479972221
202,0.04504278407804035
203,-0.021776379718248313
204,-0.01768718610050677
205,0.06879490870875254
206,0.03286220734434196
207,-0.0006343786733286469
208,0.039648528667402726
209,-0.09137967533938232
210,0.029208034324232444
211,0.07627726298802436
212,-0.00916078238691767
213,-0.09401880029835023
214,0.0005836790000410399
215,0.023117745957383248
216,0.05922445556084654
217,0.07723430830281496
218,0.03960502660763942
219,-0.005361602500930787
220,0.18511941651557287
221,0.009197086833156377
222,0.08654374909214164
223,0.1256085987595031
224,0.043868228464433896
225,0.06270462034190327
226,0.03895249571119115
227,0.12847973470387503
228,0.024683820108858723
229,0.09393909925188713
230,0.1566690694304341
231,0.22957852159357225
232,0.034863302093449386
233,0.1601492342114909
234,0.044607763480408395
235,-0.010378840060287586
236,0.053047163074470806
237,0.046521854109989505
238,0.11934430215360113
239,0.08706577380930021
240,0.12117138866365593
241,0.08767480264598516
242,0.008588057996471344
243,0.047043878827148077
244,0.08006194218742373
245,0.13152487888729966
246,0.08828383148267012
247,0.03347123618102692
248,-0.057100052245973754
249,0.12665264819382024
250,0.05905044732179376
251,-0.004288551693438239
252,0.034689293854396834
253,-0.019644778789851037
254,0.05182910540110112
255,0.13457002307072408
256,0.15110080578074347
257,0.0180425056516757
258,0.052699146596365244
259,0.13030682121392967
260,0.16928466676176473
261,0.16684855141502505
262,0.014591342243794301
263,0.057310364931265505
264,0.05600530313836905
265,-0.06197228293945307
266,-0.007855720594021441
267,0.03152814417827039
268,0.004237852020150632
269,0.10548164577572515
270,-0.026822618650780446
271,0.0474788994247801
272,-0.02282042915256522
273,-0.09868802137960124
274,-0.039438215982110975
275,0.057919393767950314
276,-0.07006366605540995
277,-0.006724667040177993
278,-0.041787327209324265
279,-0.022776927092802064
280,0.0045423664384931116
281,-0.038829187145426054
282,0.017114461710060522
283,0.03468929385439676
284,0.010328140386999826
285,-0.010204831821234805
286,0.08828383148267012
287,0.0798444318886074
288,-0.0055066093668082305
289,0.03564633916918743
290,0.06122555030995419
291,0.03416726913723834
292,0.007979029159786538
293,0.09472213632762495
294,0.13457002307072422
295,0.0761902588684979
296,0.08132350192055665
297,0.02129065944732853
298,0.04595632733306779
299,0.08584771613593037
300,0.03347123618102699
301,0.08106248956197748
302,0.06879490870875263
303,0.08402062962587557
304,0.13744115901509607
305,0.10807726867492995
306,0.039648528667402504
307,0.07192705701170357
308,0.030513096117128748
309,0.03625536800587246
310,0.1041185812364781
311,-0.036306067679160024
312,-0.05100976387912452
313,0.03956152454787611
314,-0.04370141783890545
315,0.04634784587093681
316,0.020855638849696503
317,-0.004636568171543951
318,0.029904067280444018
319,0.05739736905079174
320,0.07532021767323377
321,0.10568465538795357
322,0.16045374862983355
323,0.1208668742453133
324,0.05122007656441601
325,0.05026303124962542
326,0.10472761007316299
327,0.03042609199760228
328,0.09324306629567579
329,0.07801734537855269
330,0.06985345882965728
331,0.05435222486736718
332,0.037125409201136356
333,0.013373284570424538
334,-0.04705107644067245
335,-0.08311428398437262
336,-0.05057474328149246
337,-0.007333695876862874
338,0.13822419609083375
339,0.07244908172886207
340,0.03286220734434196
341,0.17476592629192922
342,0.13961626200325644
343,0.07192705701170365
344,0.14066031143757343
345,0.10050791027613151
346,0.09411310749093992
347,0.06757685103538279
348,0.19564691497826925
349,0.16867563792508
350,0.0737541435217583
351,0.08706577380930021
352,0.06731583867680331
353,0.14527152977247354
354,0.22261819203145855
355,0.14631557920679059
356,0.13735415489556937
357,0.13491803954882986
358,0.07914839893239606
359,0.12178041750034088
360,0.15832214770143613
361,0.13274293656066943
362,0.13517905190740911
363,0.0372124133206629
364,0.025249346885780524
365,0.043911730524196974
366,-0.034043960571473166
367,-0.05179280095486241
368,0.10899081192995738
369,0.1459675627286848
370,0.10350955239979315
371,0.042780676970353676
372,0.021029647088749208
373,0.10690271306132342
374,0.09393909925188729
375,0.004324856139677023
376,0.19912707975932606
377,0.154928987039906
378,0.07314511468507341
379,0.05095906420583684
380,0.08219354311582085
381,0.08950188915603981
382,0.0952876631045466
383,-0.03687159445608164
384,-0.029171729877993623
385,0.060268504995163674
386,0.025553861304122925
387,0.08036645660576613
388,0.11569012913349146
389,0.10533663890984794
390,0.042258652253195035
391,0.12673965231334633
392,-0.018499224549419845
393,0.07001296638212239
394,0.08663075321166817
395,0.11995333099028609
396,0.1054236430293741
397,0.0748851970756016
398,0.06331364917858816
399,0.14370545562099804
400,0.011589700120132898
401,0.15162283049790204
402,-0.03839416654779403
403,0.10559765126842703
404,0.04291118314964323
405,0.06261761622237673
406,0.0037158273029920647
407,0.08808082187044185
408,0.12847973470387503
409,-0.03552303060342229
410,-0.06980265369683075
411,-0.02012330144724637
412,-0.04448445491464322
413,0.00484688085683559
414,-0.032129869941891945
415,0.040344561623613925
416,-0.014033013080397103
417,0.05974648027800496
418,0.1310898582896677
419,0.08175852251818874
420,-0.010378840060287586
421,-0.011292383315314946
422,0.13497604229518062
423,0.06096453795137502
424,0.029121030204706053
425,0.03773443803782146
426,-0.09514985385219375
427,-0.09668692663049375
428,0.07123102405549207
429,0.08828383148266997
430,0.03973553278692904
431,-0.06153726234182108
432,0.03164414967097212
433,0.05783238964842385
434,0.08280257195250573
435,-0.023603466228302956
436,0.004411860259203489
437,-0.01342398424371222
438,0.035602837109424114
439,0.04721788706620101
440,0.1352660560269355
441,0.14309642678431309
442,0.15292789229079842
443,0.18877358953568232
444,0.041388611057930756
445,0.1519273449162446
446,0.009197086833156606
447,0.14448849269673586
448,0.016766445231954884
449,-2.5349836643917565e-05
450,0.026206392200571117
451,0.06522773980816919
452,0.07945291335073869
453,0.014678346363320766
454,0.01689695141124428
455,0.11960531451218022
456,-0.023516462108776642
457,0.03773443803782146
458,0.02520584482601729
459,-0.010900864777446001
460,0.10694621512108642
461,0.19790902208595615
462,0.23688686763379152
463,0.1787246137303812
464,0.17637550250316783
465,0.21209069356876242
466,0.16667454317597236
467,0.013982313407109419
468,0.1394422537642038
469,0.029512548742574845
470,0.055787792839553034
471,0.05861542672416158
472,-0.027025628263008715
