,phi
142,0.056761291712067695
143,0.14587203491146544
144,0.12367406840744832
145,0.1071233139565846
146,0.054107410637908276
147,0.0858614062810503
148,0.13672746020244253
149,0.03691890182038619
150,0.044016490739650214
151,0.03007847191993601
152,-0.04155574436086795
153,0.12036186024512514
154,0.07984388524080474
155,0.021304206198005302
156,0.004300851874029337
157,0.01582157591689266
158,0.045806317510595114
159,-0.011838448146731972
160,-0.028101184496523886
161,0.06698593430010907
162,0.07081246050006001
163,0.03308208925968254
164,-0.009853180521488494
165,0.016099307657211664
166,0.02757888625706481
167,0.03699090634565405
168,0.014371199050782206
169,0.1697466782181492
170,0.014494635379812774
171,0.009855486680409843
172,0.057659010468654584
173,0.0825089877994217
174,0.039449346565515075
175,0.05885970930558932
176,-0.009128459650285673
177,0.07219083284090257
178,0.016027303131943726
179,0.08996566422132049
180,0.12239294893190251
181,0.10278246971900598
182,0.06303597177112738
183,0.03865729678756828
184,-0.020612713868662712
185,0.03257805758280735
186,-0.054763431567150626
187,-0.01551067893539466
188,-0.033861546517955636
189,-0.0035373550194188457
190,-0.009215426154830028
191,-0.031331101772826685
192,-0.011612148210175782
193,7.315760472846699e-05
194,0.11734795654462597
195,-0.014091161151541926
196,0.09684723956478077
197,0.04253525479128196
198,0.0010400755154687826
199,-0.04960715945900543
200,-0.009554876059664475
201,-0.07123189513199368
202,-0.07426637155399786
203,-0.059649452924614904
204,-0.07679681629912671
205,-0.02256712241164854
206,0.016551907530324046
207,-0.005142027296817699
208,0.03858529226230027
209,0.006862155701415836
210,-0.008659962674192131
211,0.07629509078117269
212,-0.052171268657506334
213,0.16066382167364182
214,0.2244832091536169
215,0.045652022099306536
216,0.0022024342805077456
217,-0.058618011478244955
218,0.08458589754773328
219,0.011593881647591862
220,0.0005669029208512051
221,0.0901508187148664
222,0.04258668659504477
223,0.012889963102413957
224,0.008960573294937465
225,0.0026737366277158744
226,-0.012054461722535636
227,-0.01905947339502674
228,-0.08090107423939687
229,-0.04029052198830347
230,0.0031225960060092136
231,-0.051564373373105515
232,-0.09126972587797383
233,0.06135929496846059
234,-0.0495173875833467
235,-0.06358912909284414
236,0.05390168342285717
237,0.0435947499487953
238,0.1023710152889037
239,0.17269886375413293
240,0.022116828697457222
241,0.06957809720975333
242,0.033370107360754145
243,0.07741630410320147
244,0.018033143478692257
245,0.1985279156038025
246,-0.022299677032081956
247,-0.02686682120621706
248,0.010722346354738907
249,-0.001438937425897398
250,-0.036937168382969926
251,-0.008171828100297956
252,0.00638243724086481
253,0.059014004716877684
254,0.032598630304312405
255,0.04167120048806723
256,0.11132014914362785
257,0.09011995963260885
258,0.07910326726662067
259,0.12376664565422131
260,0.03380213451236154
261,0.009639473104606071
262,-0.019830950451468446
263,0.05018830719118413
264,0.015389548765285262
265,0.027383445402766198
266,0.03158028058980924
267,-0.020032937171700505
268,0.007376473739043627
269,-0.0002662923001058367
270,-0.07700815425640652
271,-0.0731554445927217
272,-0.039673340343150024
273,-0.0130728114370388
274,-0.042386134210710656
275,-0.030796211013693696
276,0.1379515371319968
277,0.03978879647034948
278,0.02318661021572309
279,0.034135973674967214
280,-0.04236836686031994
281,0.052914192790611624
282,0.003652811146618273
283,0.046407602052767186
284,0.06851860205223992
285,0.12074526096408392
286,0.079144412709631
287,0.13468047441268372
288,0.08447274757945525
289,0.014916376170667683
290,-0.034386150916336025
291,0.04444851789125761
292,0.02778461347211584
293,0.06317998082166318
294,0.05050718437451335
295,0.06838487936245667
296,0.0031899249127531498
297,0.08450360666171286
298,0.07447440492797024
299,-0.016405592320867145
300,0.056545278136263956
301,0.011048704527706277
302,0.06055695882976102
303,0.002881334090176497
304,0.08969821884175401
305,0.15473887788016918
306,0.09953197972119794
307,0.10913944066408587
308,0.0443970860874948
309,0.11610330689356672
310,0.21614845157293186
311,0.16998326451545806
312,0.07657282252149172
313,0.16599215654346605
314,0.1040065466485601
315,0.03222832131722037
316,0.053623951682537994
317,0.10067376576473193
318,0.01568785322710935
319,0.1426009721921523
320,-0.00940058064837604
321,0.10857369082269538
322,0.03728921080747821
323,0.08120168486014223
324,0.13292150672399664
325,0.14298156753999702
326,-0.00724605563256789
327,0.03139512609626333
328,0.04826475773045599
329,0.14777501165068854
330,0.1343718835901072
331,0.07422753226990882
332,0.0808622349553079
333,0.07358977790325025
334,0.038430996851011985
335,0.07830093112792118
336,0.027599458978569826
337,0.028617808693073028
338,0.04812074867992019
339,0.01375401740562872
340,0.04562116301704906
341,0.008600550668597964
342,0.06223363563242788
343,-0.0628765648298034
344,-0.06470005605412019
345,0.058551118483012664
346,0.03775209704134323
347,-0.0673127916852696
348,-0.092288075592477
349,-0.05334391378329782
350,0.08271377989076803
351,0.016953075599673868
352,0.041300891500975274
353,0.04873793032507371
354,0.018434311548042044
355,0.03143627153927351
356,0.07037014698770004
357,0.04384162260685665
358,0.0684054520839618
359,0.055290342124452295
360,0.08113996669562701
361,0.07047301059522575
362,0.0858614062810503
363,0.07178966477155299
364,0.042391245740746236
365,0.10738047297539872
366,0.06759282958450988
367,0.03784467428811622
368,-0.02297857684175078
369,0.08879301909552896
370,0.03759780163005494
371,-0.014955215454756548
372,0.07624365897740995
373,0.20171481718968554
374,0.01605816221420145
375,0.15267131936890524
376,0.05500232402338076
377,0.07824949932415844
378,0.05398677967999187
379,0.022147687779714872
380,-0.018071982762781266
381,0.0626039446195199
382,0.0784346538177045
383,0.04280270017084858
384,0.07320918255540573
385,0.1962237707952297
386,0.07225255100541801
387,0.054364569656722116
388,0.08540880640793791
389,0.0952117082051243
390,0.07342519613120939
391,0.10284418788352113
392,0.07034957426619493
393,0.033370107360754145
394,0.04389305441061946
395,0.06289196272059143
396,0.056668714465294846
397,0.07786890397631385
398,0.12107161913705143
399,0.011182427217489624
400,0.06688307069258352
401,0.08521336555363923
402,0.12912583960630333
403,0.030592789957563763
404,-0.015880987922486756
405,-0.003475636854903508
406,0.05460115595403083
407,-0.004956872803271614
408,0.08246690723270675
409,-0.03226716060130931
410,0.013507144747567406
411,0.030016753755420632
412,0.008867996048164368
413,-0.028306911711575025
414,0.04339930909449676
415,-0.008608530870429176
416,0.05657613721852171
417,-0.043180989359771785
418,0.010781259148139946
419,0.025110159676451194
420,-0.024552390036891875
421,-0.02155905905789801
422,-0.006067799764547694
423,-0.025138712599787675
424,-0.04090770363345689
425,-0.1052797492229559
426,-0.08477903224311066
427,-0.055997794857457345
428,-0.013535697670903814
429,-0.0360936868012604
430,0.003683670228875924
431,-0.05814764425474175
432,-0.06784768244440252
433,-0.0006571740087029878
434,-0.016251296909578786
435,-0.01748566019988561
436,-0.008073640111296297
437,-0.060657516278365506
438,0.05466287411854628
439,0.026622254707077058
440,0.01887662506040186
441,0.03040763546401793
442,0.05690530076260364
443,-0.04754240631885582
444,0.010410950161047811
445,0.11922007420159131
446,-0.052942745713948074
447,-0.0579681005034243
448,-0.07163306320134331
449,0.04868649852131083
450,0.09336016326966418
451,0.03222832131722045
452,0.006090678644974061
453,0.05695673256636637
454,0.06543269382647303
455,0.021180769868974665
456,0.05923282366379568
457,0.030695653565089385
458,0.03520107957470915
459,0.004149361833855166
460,0.029543581160803127
461,0.06037180433621504
462,-0.009894325964498815
463,0.045909181118120666
464,-0.03668000936415609
465,-0.021096172824032852
466,-0.005162600018322752
467,0.0031899249127531498
468,-0.02627021228256884
469,0.016911930156663653
470,-0.07355661266207149
471,-0.050936905367199574
472,-0.04334557113181282
473,-0.06626358288850887
474,-0.05562748587036532
475,-0.09315212989569169
476,-0.0628793702009177
477,-0.009122848908057075
478,-0.0018606782167522001
479,-0.07229139028950701
480,-0.060400357259551556
481,0.034167695948337004
482,-0.025971907820744752
483,-0.09055996698604743
484,-0.05633724476229176
485,-0.05504116330746959
486,-0.0124219653385134
487,-0.039241313191542726
488,0.03275292571560069
489,-0.034634893821806935
490,-0.014636338271427369
491,-0.08571509107159332
492,-0.05204783232847558
493,-0.03205114702550565
494,-0.12150882111937586
495,0.05885970930558925
496,0.029667017489833733
497,-0.07105702699920019
498,-0.04936028680094404
499,-0.0038768049242532215
500,-0.044579934422119535
501,-0.05217126865750629
502,-0.07058385440458258
503,0.04589328401513936
504,-0.032140918901164335
505,0.02883382226887669
506,-0.025714748801930767
507,0.05376796073307379
508,-0.012568779760163535
509,-0.07019297269598543
510,0.020938572829437098
511,0.08186001194830579
512,0.04921110291969122
513,0.043862195328361775
514,0.023587778285072872
515,-0.030405329305096616
516,-0.005779781663476166
517,-0.09694499164227074
518,0.014864944366904765
519,0.046824667225098274
520,-0.044384493567820996
521,0.045158276783183904
522,0.02044015189479054
523,-0.003743082234469912
524,-0.04741896998982518
525,-0.041648321607640974
526,0.007730957555747091
527,-0.06274564751113447
528,-0.04828302429303995
529,-0.049579105747862035
530,-0.05905284400096669
531,0.006790151176147864
532,-0.03427300094805788
533,-0.1042922585907105
534,0.002850475007918738
535,-0.0496716829946351
536,-0.049579105747862146
537,0.031024817109171234
538,-0.03835201054829898
539,-0.024418667347108673
540,-0.008862884518128755
541,-0.02316373133529683
542,-0.004432268404891297
543,0.0038688247224218653
544,0.0856453927052467
545,0.09056227314496874
546,0.16397602983596485
547,0.1363880102976082
548,0.0996451296894762
549,0.05089806608311064
550,0.06371487158079599
551,0.003909970165432115
552,-0.018102841845038988
553,-0.045526279611354796
554,-0.02479926269495326
555,-0.05649154017358008
556,0.03782223131920154
557,0.025881636732892933
558,0.09018167779712401
559,0.020512156420058405
560,0.030201908248966684
561,0.03262948938657002
562,0.0419489322283862
563,0.027692036225342852
564,0.08253891175797447
565,0.0022950115272806983
566,-0.02000581858426197
567,-0.0024264280581427302
568,0.07013356069039148
569,0.04645435823800603
570,0.029913890147895156
571,-0.07778430693137219
572,0.028556090528557725
573,0.07953529441822815
574,-0.032215728797546535
575,0.06299482632811698
576,-0.027597152819648658
577,-0.040043649330242084
578,-0.017485660199885577
579,0.05694644620561374
580,0.04859392127453784
581,0.008775418801391308
582,-0.011128689254805606
583,0.029173272173711032
584,0.03531422954298734
585,0.05297591095512693
586,0.054909746776607635
587,0.1341250109320458
588,0.10935545423988961
589,-0.0009143330275169731
590,0.0437387589993311
591,0.049632843710546055
592,0.07351777337798253
593,0.04235010029773598
594,0.08096509856283338
595,0.0782700720456635
596,0.10912915430333331
597,0.0459503265611307
598,0.0533050744992087
599,0.09823589826637597
600,0.07820835388114819
601,0.030068185559183516
602,0.024544409835060624
603,0.0696603880957736
604,0.1422615222873181
605,0.054302851492206816
606,0.07439211404194968
607,0.16418175705101604
608,0.1668973562896911
609,0.10342022408566441
610,0.11332598949037635
611,0.1683785922380592
612,0.050219166273441675
613,0.07836264929243655
614,0.12311860492681025
615,0.08128397574616258
616,0.02587135037214044
617,0.08580997447728755
618,0.08599886946565279
619,0.04908766659066068
620,0.13693318741749372
621,0.18377727428463633
622,0.12218254609832774
623,0.06540183474421513
624,0.08666374241974972
625,0.09224923630838787
626,0.035221652296214274
627,0.06938265635545471
628,0.14937968392808723
629,-0.0039076640065108725
630,0.05486860133359738
631,0.06315753785274836
632,0.17905583469921296
633,0.11116585373233956
634,0.11697764755753409
635,0.1431975811158007
636,0.16650647458109402
637,0.12816920805631546
638,0.1054260644324129
639,0.15709819498732375
640,0.15489317329145755
641,0.14231388921478547
642,0.19217094465872261
643,0.20170640107634247
644,0.1662801746445376
645,0.17874724387663618
646,0.09013024599336127
647,0.1045620101291981
648,0.09462538564222847
649,0.14443194440610738
650,0.16220677578652523
651,0.21857042196830653
652,0.08524422463589684
653,0.12166822806069977
654,0.106444414146916
655,0.1138814529710145
656,0.09947026155668258
657,0.17698827618794896
658,0.0815719938472344
659,0.10878970439849904
660,0.0010915073192316659
661,0.06444520319422754
662,0.10363623766146807
663,0.09259710232656529
664,0.1533707919000791
665,0.05876152131658759
666,0.12144192812414346
667,0.060968413259863435
668,0.11857203347418024
669,0.0871266286536148
670,0.0669139297748412
671,0.05095978424762594
672,0.08781581482403612
673,0.12483642717248729
674,0.028638381414578223
675,0.0616370267087797
676,0.0851927928321341
677,0.02581991856837763
678,0.1175770618522964
679,0.11440605736939474
680,0.03812240602843518
681,0.04525085402995704
682,0.0330306574559198
683,0.03232089856399337
684,0.11150530363717383
685,0.12120534182683468
686,0.07251812613757486
687,0.00045375295257301984
688,0.024107635132336665
689,0.07524588198441176
690,0.13175914795895782
691,0.010575531933088772
692,0.023474628316794723
693,0.04015910545744151
694,0.06842602480546693
695,0.08478133840203189
696,0.0977112938679955
697,0.04745213523100407
698,0.19124517219099244
699,0.1143751982871372
700,0.06388973971358948
701,0.06132843588620283
702,0.05198842032288145
703,0.01658276661258177
704,0.09543800814168038
705,0.05207071120890195
706,0.11567127974195926
707,0.13583254681697013
708,0.08346468422570458
709,0.14356789010289273
710,0.04004595548916333
711,0.07832150384942631
712,0.08988337333529992
713,0.04765311489493868
714,0.0008633371352657029
715,0.06044193861407342
716,0.11313054863607766
717,0.042915850139126764
718,0.04387341681281919
719,0.10127037468838011
720,0.03171213303218292
721,0.025963927618913394
722,0.018512646141465347
723,0.06537097566195772
724,0.01371287196261847
725,0.07338405068819914
726,0.08722949226114028
727,0.10510812237278853
728,0.08502821106009326
729,0.07516359109839141
730,0.12650094736699188
731,0.2101926486972016
732,0.14140775434485572
733,0.16164102594513458
734,0.12795319448051173
735,0.09752613937444952
736,0.12870409881544848
737,0.11057953116944366
738,0.06015579076041145
739,0.12075274195372215
740,0.034144389788310144
741,0.0638280215490741
742,0.0982050391841182
743,0.03503649780266822
744,0.037659519794570245
745,0.008654787843474966
746,0.03547133032538996
747,0.039541923812287987
748,-0.03504167263338532
749,0.02395808727216483
750,0.046577794567036784
751,0.034882202391379936
752,0.004763738107894208
753,0.059425459146979956
754,0.07521502290215429
755,0.19225323554474297
756,0.12458394377219727
757,0.04497312228963786
758,0.0753384592311849
759,0.06566928012378175
760,0.005884951429922959
761,0.07719000416664511
762,0.023567205563567676
763,0.08502821106009317
764,0.09737184396316109
765,0.06186332664533585
766,0.075153304737639
767,0.12006355578330105
768,-0.016405592320867145
769,-0.015664974346683166
770,-0.001685810083958713
771,0.0068930147836735595
772,0.08953363706971308
773,0.062315926518448375
774,0.08000846701284565
775,0.025038155151183364
776,0.053675383486300805
777,0.1658172884106725
778,0.045199422226194226
779,0.0006286210853665788
780,0.06185304028458336
781,0.050867207000852954
782,0.10988005863826993
783,0.11934351053062191
784,0.004825456272409654
785,0.053490228992754824
786,-0.02714455294653624
787,-0.03303863765775112
788,0.005041469848213282
789,0.023886082746896964
790,-0.02365747665141953
791,-0.048056724356483685
792,0.06846717024847718
793,0.006337551303035411
794,0.056730432629810076
795,0.038163551471445435
796,0.05870541389430096
797,0.09888393899378703
798,0.06421890325767139
799,0.05811348058917667
800,0.17092025846764544
801,0.07317832347314797
802,0.11196818987103907
803,0.057861932312591284
804,0.03929505115422671
805,0.10682594461846551
806,0.10690730038078093
807,0.07448469128872273
808,0.10958729298608183
809,0.08967131605209337
810,0.09539686269867043
811,0.13656287843040169
812,0.11258537151619244
813,0.11770797917096551
814,0.06666705711677985
815,-0.03924131319154266
816,0.04901566206539275
817,0.0656281346807715
818,0.09557173083146377
819,0.05460115595403091
820,0.08854614643746754
821,0.12986645758048745
822,0.09156005013796671
823,0.09888393899378703
824,0.0713987830629557
825,0.01735424366902369
826,0.028658954136083346
827,0.06795752782937317
828,0.011120709052974213
829,0.17010670084448867
830,0.10616668240659703
831,0.061516395750863144
832,0.02850465872479484
833,0.08175714834078031
834,0.08793925115306686
835,0.07388808236507455
836,0.07496815024409302
837,0.060742113323307215
838,0.0168913574351586
839,0.0769225587870787
840,0.10898514525279758
841,0.08005989881660847
842,0.05565036475079169
843,-0.06363581334549047
844,-0.011313843748351619
845,0.004486006367575243
846,0.053737101650816105
847,0.02655025018180912
848,0.009546895857833118
849,0.12206939613004948
850,0.04461309966329861
851,-0.011612148210175746
852,0.0920023636503266
853,0.032722066633343004
854,0.08797011023532433
855,0.0608964087345955
856,0.10207271082707954
857,0.06709908426838718
858,0.13648058754438125
859,0.12202825068703922
860,0.1386612960239233
861,0.10685586857701841
862,0.06824087031192087
863,0.10221671987761527
864,0.1445862398173958
865,0.16752482429559698
866,0.14274498124268808
867,0.1358437683014274
868,0.09668265779273978
869,0.059044863799135296
870,0.1553981400920375
871,0.13227346599658565
872,0.23997166307585296
873,0.18715494110629394
874,0.1683383819187536
875,0.22360606311853534
876,0.14120202712980476
877,0.22486099913034724
878,0.16721623347302017
879,0.15355407614621566
880,0.16007749911074612
881,0.13051449830789852
882,0.17727442404161106
883,0.22066416394330426
884,0.10460315557220849
885,0.1231083185660577
886,0.18886902285715199
887,0.17408752245572798
888,0.12962987128317852
889,0.19233552643076332
890,0.24918428601754652
891,0.2028893325628865
892,0.11207385884967881
893,0.04703039444014931
894,0.11576385698873232
895,0.16033861442215708
896,0.18137868198188106
897,0.1776503437709316
898,0.14984257016195232
899,0.13462904260892097
900,0.07382636420055903
901,0.04065285077356407
902,0.144690038548626
903,0.07302683343297409
904,0.1589665721494699
905,0.15328850101405875
906,0.10611525060283414
907,0.13063793463692905
908,0.08672546058426517
909,0.1101475040178364
910,0.2072301768004654
911,0.19059713146358145
912,0.22170308637931255
913,0.16131186240105289
914,0.2807365107382348
915,0.1986204928505755
916,0.1268936993229986
917,0.14297128117924446
918,0.15353537367211997
919,0.16631103372679526
920,0.20143895569677592
921,0.14134603618034056
922,0.19928910629949156
923,0.20801194021765962
924,0.1117213172129775
925,0.09249891433756356
926,0.10173326092224512
927,0.10346136952867466
928,0.06339599439746685
929,0.03740236077575633
930,0.1314402707756284
931,0.174558824802936
932,0.021330317729146286
933,0.07169708752478
934,0.11267794876296536
935,0.1068147231340081
936,0.14851562962487244
937,0.16350285724134742
938,0.1839624287781823
939,0.20028688329248967
940,0.17063130524286907
941,0.26885576406903167
942,0.1595865591657376
943,0.10521005085660916
944,0.08559396090148388
945,0.08173470537186563
946,0.1096331859802085
947,0.1948556848151398
948,0.17707056707396931
949,0.13427930634333402
950,0.07916498543113598
951,0.17152621862834155
952,0.22256714068252714
953,0.2035682323725553
954,0.14245696314161657
955,0.23781152731781602
956,0.16841973768106933
957,0.23430387830119437
958,0.19113202222271441
959,0.12176080530747276
960,0.11781177790219584
961,0.11783141549999619
962,0.11989897401126005
963,0.08775409665952075
964,0.06895062920384731
965,0.05729618247120079
966,0.0932778723836436
967,0.18084566147015774
968,0.19337444886677177
969,0.12028985571985727
970,0.11147444455491622
971,0.060340945253957425
972,0.05926087737493889
973,0.11290424869952158
974,0.14984631065677115
975,0.059569468197515685
976,0.14904023402325275
977,0.1490710931055105
978,0.23605255962912888
979,0.1031322059845928
980,0.14616005301253698
981,0.0479047351041166
982,0.050990643329883484
983,0.04596061292188333
984,0.13268492042668786
985,0.12969158944769388
986,0.04686955316292735
987,0.034141584417195885
988,0.13002075299177573
989,0.1209378964472682
990,0.07018499249415407
991,0.08907075083584799
992,0.1651692476832615
993,0.19673808883285768
994,0.2005646150328087
995,0.08958506887347582
996,0.10022210101532404
997,0.13138883897186565
998,0.13447474719763283
999,0.03953163745153543
1000,0.030387062742512662
1001,0.017230807339992868
1002,0.0022950115272807343
1003,0.05719331886367509
1004,0.08586140628105036
1005,0.03997395096389539
1006,0.011038418166953824
1007,0.061493017658243755
1008,0.05143389196594837
1009,0.18549790190142756
1010,0.11388145297101436
1011,0.15751619528335933
1012,0.10064290668247403
1013,0.1268216947977305
1014,0.24487825715482223
1015,0.17100161422996107
1016,0.17513673125248874
1017,0.0350982159671836
1018,0.06949674144743753
1019,0.08844328282994192
1020,0.10576551433724739
1021,0.1883855639017818
1022,0.11654562040592661
1023,0.13732219887868138
1024,0.1601392172752612
1025,0.12111650507488095
1026,0.11054867208718597
1027,0.07560590461075137
1028,0.14088314994647547
1029,0.15285086312022253
1030,0.12806634444878992
1031,0.13794125077124425
1032,0.08818612381112807
1033,0.08579968811653492
1034,0.07544132283871052
1035,0.0906445640309891
1036,0.13705662374652425
1037,0.10491268151849
1038,0.04923167564119649
1039,0.0373200698897359
1040,0.007479337346569178
1041,0.07264343271401509
1042,0.10366709674372576
1043,0.0021201433944872112
1044,0.0019247025401887077
1045,0.22272143609381564
1046,0.13678917836695792
1047,0.07459784125700092
1048,0.06131814952545027
1049,0.08439045669343474
1050,0.031209971602717285
1051,0.06895062920384724
1052,0.14578974402544495
1053,0.01738510275128116
1054,-0.0173005057063396
1055,0.16240221664082383
1056,0.09329844510514873
1057,0.1243735409386222
1058,0.12736687191761617
1059,0.06933122455169183
1060,0.1742726769492741
1061,0.13477305165945686
1062,0.0709873286328535
1063,0.027445163567281574
1064,-0.06419602437724503
1065,0.06655390714850166
1066,0.08587169264180286
1067,0.18720263241523769
1068,0.06396174423885734
1069,0.11075439930223721
1070,0.13767380539167784
1071,0.14174720424969034
1072,0.08296065254882938
1073,0.11425176195810645
1074,0.12218254609832752
1075,0.13665545567717466
1076,0.25379653192728896
1077,0.26448406074919517
1078,0.13397071552075743
1079,0.202786468955361
1080,0.14532685779157978
1081,0.17544532207506547
1082,0.19588432089039545
1083,0.23688575485008587
1084,0.1596866174021489
1085,0.16004664002848829
1086,0.12003269670104322
1087,0.2128876752143714
1088,0.21705365131915685
1089,0.3433290159175414
1090,0.2059752407886533
1091,0.1831909517217407
1092,0.08980108244927942
1093,0.09130289111915273
1094,0.10142467009966848
1095,0.14884479316895421
1096,0.16644475641657835
1097,0.06873461562804364
1098,0.0629948263281172
1099,0.09196589382584039
1100,0.08703405140684167
1101,0.040992300678398555
1102,0.08472990659826908
1103,0.06648190262323381
1104,0.10440771471790988
1105,0.05042489348849285
1106,0.16229935303329815
1107,0.09455338111696068
1108,0.07049358331673086
1109,0.06229535379694325
1110,0.04756528519928212
1111,0.05543435117498795
1112,0.04897451662238236
1113,0.11261623059844998
1114,0.08133540754992541
1115,0.07892933425753197
1116,0.13767855294279432
1117,0.07382636420055917
1118,-0.015150656309055231
1119,0.09465624472448615
1120,0.007232464688507899
1121,0.008744559719133727
1122,-0.0004411604328992517
1123,0.05842768215398199
1124,0.07444354584571256
1125,0.10311163326308768
1126,0.058170523135168004
1127,0.13360040653366534
1128,0.09067542311324671
1129,0.04950940738151531
1130,0.0014618163063236204
1131,0.02316977798903711
1132,0.06331370351144634
1133,0.09514999004060894
1134,0.020810460881882528
1135,0.04040597811550272
1136,0.02470899160710148
1137,0.09671164662758791
1138,-0.03586738686470417
1139,-0.024521530954634368
1140,-0.012414484348875137
1141,0.052410161113736364
1142,-0.03402612828999653
1143,0.07194396018284129
1144,0.018557747877072647
1145,0.026205189534746147
1146,0.022199119583477648
1147,0.026941131890406273
1148,0.10401683300931258
1149,0.022878019393146435
1150,0.10576551433724717
1151,0.027260009073735523
1152,0.11943608777739512
1153,0.0926504043777378
1154,0.022301983191003235
1155,0.06087583601309038
1156,0.06902263372911525
1157,0.16783341511817357
1158,0.1842093014362438
1159,0.08774381029876818
1160,0.050682052507306764
1161,0.013836308291649219
1162,0.10474716462274415
1163,0.025202736923224146
1164,0.04142432783000588
1165,0.03303065745591973
1166,0.12728458103159568
1167,0.10811080458883023
1168,-0.006870135903247229
1169,-0.028553784369636483
1170,-0.035599941485137655
1171,0.00445514728531752
1172,0.008651982472360632
1173,0.022980883000672057
1174,0.07176161106040957
1175,0.13239690232561632
1176,0.1292184168530763
1177,0.04805903051540489
1178,0.19440308494202727
1179,0.08084166223380292
1180,0.19550372554255085
1181,0.20510090012468615
1182,0.1495134066178705
1183,0.1218842416365035
1184,0.1602009354397765
1185,0.19452652127105793
1186,0.1647372205316541
1187,0.08953363706971301
1188,0.0720468237903669
1189,0.1238489365402416
1190,0.17825349856051348
1191,0.10386253759802444
1192,0.11094984015653583
1193,0.11486894360325983
1194,0.1671133698654947
1195,0.0747829957505469
1196,0.0641057532893932
1197,0.0457445993460796
1198,0.1057758006979998
1199,0.0469583899148813
1200,0.11406660746456054
1201,0.10511747360983617
1202,0.0887004418487559
1203,0.05583551924433773
1204,0.1004988976319383
1205,0.07641852711020336
1206,0.09842105275992194
1207,0.03596227027039847
1208,0.02664282742858222
1209,0.13651144662663903
1210,0.039233332989711406
1211,0.02676626375761282
1212,0.12196653252252393
1213,0.09866792541798329
1214,0.023289473823248637
1215,0.15060376085764143
1216,0.1087279862339836
1217,0.1077713546839958
1218,0.12659539486117435
1219,0.19059713146358154
1220,0.21594272435788076
1221,0.1686974694213885
1222,0.234077578364638
1223,0.20711702683218722
1224,0.15600410025273348
1225,0.19758157041456736
1226,0.2629616793578169
1227,0.15526348227854955
