,phi
0,0.05045099702622661
1,0.005547510563041339
2,0.05988427886621999
3,0.0378165467657174
4,0.04998066406524862
5,-0.003734909761166542
6,-0.05662518235416742
7,-0.08134872252935207
8,-0.010807652589458809
9,-0.0407492263694563
10,0.02794600855376854
11,0.03224112465024714
12,0.06582112322271617
13,0.04975880889497599
14,0.09629514941136806
15,0.07364817362993539
16,0.0450377308715739
17,0.018148884234528106
18,0.009132690114647419
19,0.0018647147365153283
20,0.016187684529317924
21,0.08254012885446345
22,0.1014421893616936
23,0.12018451414632741
24,0.024618180999678684
25,0.08049018708114423
26,-0.04767998188877407
27,-0.030082429782747087
28,-0.015014026617828344
29,0.07548513443979309
30,0.009505406800705477
31,-0.02124371979908446
32,-0.031200579840921193
33,0.01906292753605145
34,0.001208023432508138
35,-0.010559174798753485
36,0.10198351597715885
37,0.04387520977934516
38,-0.0012501318541128354
39,0.10257808783348964
40,-0.02069351897680824
41,-0.023213793711105577
42,0.062058459534892
43,0.03895889920610315
44,-0.031493428665681084
45,0.04544594438487559
46,0.03642975026499488
47,0.020074587112494796
48,0.013383435177071485
49,0.019923725596709296
50,0.021334724479643432
51,0.11480674481891828
52,0.05516320084281787
53,0.019107298570105985
54,-0.03870815880294785
55,-0.02706519946703889
56,0.005973472489964863
57,0.08500957858611648
58,0.043768719297614334
59,0.03940664327701712
60,0.04722965995386772
61,0.0495813247587579
62,0.054045050784643694
63,0.02921502012772818
64,0.10947880757590893
65,0.0384264467974488
66,0.012416146634682743
67,-0.02972746151031076
68,0.026827858495594367
69,0.02438745162259519
70,0.08760730094349094
71,0.03264933816354883
72,0.0053877748404449035
73,0.02489328141081692
74,0.05045099702622664
75,0.05290915231284765
76,0.18827630300641074
77,0.16371249855382225
78,0.08261112250895064
79,0.0859921953039059
80,0.06667627406085808
81,0.04962569579281236
82,0.02247062295143947
83,0.04911986600459071
84,0.004438234711677995
85,0.13570953558897086
86,0.017820538582524546
87,0.034433053732541026
88,0.03346576519015224
89,-0.012413884022232874
90,0.0064540449203400125
91,-0.02070239318361921
92,0.010517066377148752
93,0.047229659953867756
94,0.0034354493420456545
95,0.02291433329198476
96,-0.05475756519350855
97,-0.06206587787532669
98,-0.05899217533445828
99,-0.06868522941018894
100,-0.04123730774405616
101,-0.007169227796987262
102,-0.0016938421946581937
103,0.0618809753986738
104,0.027607175202806585
105,0.005378900633634143
106,0.14496856027704105
107,0.049983084303469774
108,0.0606829574792015
109,0.11367972055393324
110,0.009310174250865513
111,0.06582999742952704
112,-0.03519881338227135
113,0.04325643554080287
114,0.08672875446921115
115,-0.038015970671697236
116,0.06267077980484452
117,-0.03194601321303734
118,0.04143480290634599
119,0.004609264879306487
120,0.07651454242985806
121,-0.029967065094205325
122,0.05252110745138888
123,-0.015706214749079028
124,-0.06289601958518329
125,-0.007408831380881758
126,0.10418431926626368
127,0.10122033419142101
128,0.002077695699977021
129,0.003630681891885618
130,0.014643572544220225
131,-0.03407582284765483
132,-0.046082624662810975
133,0.0023971671451696467
134,0.02912869829784027
135,-0.07972474268295628
136,-0.05686478593806185
137,-0.019983582431935758
138,0.011289122369697636
139,0.003009487415122165
140,-0.006459291252114745
141,-0.019326891127928705
142,-0.039151869143493175
143,-0.026213275613191908
144,0.009398916318974578
145,-0.03252283665574619
146,0.050140399787844916
147,0.017900406443822712
148,-0.006589984116057219
149,0.07725997580197425
150,0.031711092479813976
151,0.10540895980616871
152,-0.06320096960104897
153,-0.024083465978574428
154,-0.0648515720678774
155,0.0297119757091389
156,0.03954459685562297
157,0.06297250283641524
158,0.09943661862242878
159,0.006257447107913821
160,0.10822208336522597
161,0.03898552182653578
162,0.0014919980504572356
163,-0.0007354278590802463
164,0.049199733865888905
165,0.02172518957932332
166,0.04568554796877002
167,-0.010497055351077048
168,0.0548792262248688
169,0.09250586310311101
170,-0.01908728754403421
171,0.016693514317539508
172,-0.03818458060110439
173,-0.028005865388995
174,0.011981310500948285
175,0.09541660293708827
176,0.0521548447339206
177,0.06400191082648042
178,0.1300792547404878
179,0.05111656253704463
180,0.05886374508296574
181,0.020367435937254687
182,-0.049863036764256914
183,-0.009742747772150104
184,-0.02158093965789885
185,0.01294859904333713
186,0.029951579293033395
187,0.04638661030683167
188,0.04012142029833185
189,0.06417052075588761
190,0.015291389641416341
191,0.05598850207623218
192,0.023411288873395518
193,-0.01900338595236753
194,0.011138260853912275
195,-0.018803312926085218
196,-0.03265110928146747
197,-0.017345522770875428
198,0.0818390665164018
199,0.04593725274377027
200,0.07601597335629995
201,0.022470622951439402
202,-0.03683570116584663
203,-0.002714375977912333
204,0.02720944938846329
205,-0.013576405114461579
206,0.10659810351883008
207,0.02525147666754796
208,0.030628439248883404
209,-0.029008650758627342
210,-0.0029854426586818075
211,-0.031094089359190363
212,0.058499902603718554
213,-0.0011702639928146354
214,-0.033827345056949426
215,0.019763989874113
216,0.07068418855509287
217,0.03474842938997469
218,0.050371129164928474
219,0.02547897906033667
220,0.008236395226745907
221,-0.019690733607175864
222,-0.01838622520597273
223,0.09353527109317619
224,0.06232468573921913
225,0.03248072823414167
226,0.024919904031249548
227,0.0064171828305101515
228,-0.031555548113357486
229,0.008396130949342098
230,0.022958704326039293
231,-0.008056648478077874
232,0.03004032136114246
233,0.01861034298869523
234,-6.986234826233086e-05
235,-0.026674734367359065
236,0.042970040684632754
237,0.005088472047095374
238,0.04484249832173394
239,0.04478037887405768
240,0.09775939353516748
241,0.01592145832499066
242,-0.004551336787769888
243,0.03061714480385131
244,-0.0098137414266373
245,0.00929242583724375
246,0.044221303844970486
247,0.018246500509448173
248,0.026464016016347208
249,0.03977532623270653
250,0.02865594509864113
251,0.02635752553461638
252,0.11847179223182246
253,0.1440456427687068
254,0.005733868906070332
255,0.02253274239911577
256,-0.03201700686752461
257,0.03054615114936408
258,-0.01857258354900169
259,-0.051278876123633334
260,-0.007262810341538642
261,0.09212991943275817
262,-0.0018019461685365192
263,0.009931368727628967
264,0.1376489531501908
265,0.028797932407615554
266,0.029259391161782642
267,0.028549454616910195
268,-0.02272571233650583
269,-0.06969688898663232
270,-0.047112032652876015
271,-0.034013703399978494
272,0.019054053329240518
273,0.11627098894271778
274,0.046643962304347864
275,0.02183168006105422
276,0.015353509089092672
277,-0.01612330246919162
278,-0.08000871730090527
279,-0.054628485821713535
280,0.018326368370746235
281,0.032170130995759876
282,0.062333559946030064
283,0.10031516509670849
284,0.14030234098665167
285,0.11733589376002641
286,0.11286329352732986
287,0.11616449846098692
288,0.024919904031249475
289,0.03871042141539779
290,0.06362919414042237
291,0.01563748370704163
292,0.09975609006762137
293,0.06527979660725079
294,0.07435811017480784
295,0.07438473279524065
296,0.12113405427509447
297,0.02872693875312829
298,0.028513957789666526
299,0.06679728597191582
300,-0.04032326444253278
301,0.10173342469430606
302,-0.017241452527365756
303,-0.06032572659431537
304,0.05290027810603675
305,0.03700657370770376
306,-0.005967176147146304
307,-0.00243040135996334
308,-0.012822097535534495
309,0.005973472489964793
310,-0.013869253939221471
311,-0.01223639988601471
312,0.03264046395673789
313,-0.008384994130081435
314,0.009345671078109182
315,0.07106577944796172
316,0.02864707089183009
317,0.07045345917800927
318,0.07225492316062308
319,0.0213258502728326
320,-0.0575835966897453
321,0.011262499749264937
322,0.10933545500434817
323,0.027724153383495948
324,-0.0165153810610189
325,0.025203878649198576
326,0.00030285433779583164
327,0.046287380539764215
328,0.05624585407374841
329,0.10979281797075634
330,0.1168833092126703
331,0.07386115459339712
332,0.009239180596378283
333,0.014750063025951055
334,0.0440083228815088
335,0.07393214824788445
336,-0.0037171613475447084
337,0.03685813243013956
338,0.07401201610918258
339,-0.0015696032993054612
340,0.10556869552876504
341,0.030200057083738754
342,0.08379139201480115
343,0.01678225638564857
344,0.032445231406898
345,0.05769961049858958
346,0.05913884549410373
347,0.12448850444961698
348,-0.047786472370504866
349,0.048649533043612685
350,0.07995289419604747
351,0.09930350552026525
352,0.024316457968107927
353,0.08939101651248295
354,0.03453954421427188
355,0.048827017179830776
356,0.0608604416154197
357,0.01689762107419037
358,0.0620939563621356
359,-0.005988958291136688
360,0.04301441171868725
361,0.15135960267304088
362,0.004172008507350906
363,0.1223586948149995
364,0.014670195164652924
365,0.0792123013003736
366,0.055695653251472216
367,0.05684930013689006
368,0.08402212139188482
369,0.07017835876687115
370,0.04502885666476297
371,0.019098424363295015
372,-0.007692805998830681
373,-0.01290196539683273
374,-0.04953469111225332
375,0.027830643865226743
376,0.07592884478033841
377,-0.07216391848006415
378,0.05485260360443614
379,0.03320841319263595
380,-0.040666938269936906
381,0.02744905297235789
382,0.05212822211348797
383,0.0035153172033438895
384,-0.01815549582888917
385,0.0004004706127157609
386,-0.05489471202604073
387,-0.00021184965723675754
388,-0.03579741896897062
389,0.03879028927669595
390,-0.001676093781036325
391,0.053299617412527575
392,-0.014588064690904819
393,-0.01753430135212568
394,0.08971936216448641
395,0.07772143455614129
396,0.10489425581113612
397,0.03820459162717617
398,-0.0378562349491008
399,-0.015120517099559172
400,0.02109512089574897
401,0.06637132404499237
402,0.038204591627176133
403,0.025168381821954872
404,-0.052389765467143995
405,-0.05558690015729142
406,-0.06223529455080762
407,-0.031386938183950254
408,0.02138796972050886
409,0.005762911764724259
410,0.021698566958890553
411,-0.018608080376245322
412,0.003861411268969144
413,-0.032451843001258994
414,0.03275582864527969
415,0.01788265803020091
416,0.014628244368819479
417,-0.04984690184278258
418,-0.0018358295036326553
419,-0.015244755994911905
420,0.04275705972117099
421,-0.07342405584721286
422,0.0026633933494968408
423,-0.0660407157805389
424,-0.024837773557501372
425,0.07087942110493273
426,0.050104902960601314
427,0.010490443756716088
428,-0.01685986163449673
429,0.07108352786158359
430,-0.05166450074687084
431,0.06770245506662834
432,0.05039775178536121
433,0.04036102388222642
434,0.021600950683970693
435,-0.02062897929091075
436,-0.056083855738702205
437,0.08501603255470626
