,phi
0,0.036943332532995865
1,0.04672656056821558
2,-0.08282057989815413
3,0.14885916093589294
4,0.03425563252332029
5,0.09392257273812124
6,0.01264652444552749
7,0.021677196478037775
8,-0.05347089579249533
9,0.01941952846991034
10,0.09542768474353963
11,0.0006056284021804142
12,-0.005414819619493476
13,-0.021218495676386694
14,-0.1032470999716896
15,-0.09722665195001602
16,-0.0791653078849951
17,0.0495217685782783
18,0.08037656468935546
19,0.03146042451325757
20,0.0051209644184354395
21,0.034470648524094046
22,0.11123136080043278
23,0.1345605968844182
24,0.08790212471644766
25,0.063067776627044
26,-0.07604757587377124
27,-0.07701514787725451
28,0.009690054434884198
29,-0.07013463585248465
30,-0.1249637160498694
31,-0.06637185583893863
32,0.023934864486165445
33,-0.03841977573831123
34,-0.0106827116384577
35,0.007486140426950182
36,0.05855244061078874
37,0.05876745661156297
38,-0.0046622636167842
39,0.06532544463517159
40,0.0495217685782783
41,0.12778759286003535
42,0.040598604546155014
43,0.012001476443205365
44,0.05930499661349786
45,0.12552992485190767
46,0.08112912069206481
47,0.04962927657866522
48,0.06683055664059007
49,0.06478790463323647
50,-0.03454948772437825
51,0.07457113266845587
52,0.06382033262975312
53,0.01651681245946047
54,0.11047880479772365
55,-0.0330443757189597
56,0.11316650480739947
57,-0.07615508387415836
58,-0.09647409594730672
59,0.007378632426563031
60,-0.0897010919229239
61,-0.02874405570347866
62,-0.024013703686449492
63,-0.011435267641166896
64,0.05629477260266116
65,0.1345605968844182
66,-0.0016520396059473337
67,-0.0866908679120871
68,-0.046697891768112475
69,-0.05809373980913743
70,-0.10991259599568542
71,0.014151636450945883
72,-0.031001723711606175
73,-0.11604055201774599
74,0.005228472418822591
75,-0.07013463585248478
76,0.14584893692505616
77,0.059304996613497946
78,0.013076556447075546
79,-0.0046622636167842
80,0.026192532494293114
81,0.006088536421918626
82,0.11273647280585125
83,0.18197162505509792
84,0.11875692082752498
85,0.11047880479772365
86,-0.025733831692641953
87,0.14251618891305823
88,0.10596346878146863
89,0.03479317252525542
90,0.07887145268393722
91,0.10107185476385873
92,0.3068959215048254
93,0.03447064852409436
94,0.12101458883565257
95,0.12101458883565257
96,0.2873294654343863
97,0.14810660493318376
98,0.10144813276521329
99,0.20304319313095553
100,0.1556321649602757
101,0.1481066049331839
102,0.0705933366541359
103,0.24330493927589783
104,0.1701457450125247
105,0.23502682324609658
106,0.04350132055660465
107,0.06306777662704385
108,0.13380804088170892
109,0.09489014474160458
110,0.02468742048887472
111,0.07887145268393714
112,0.11510164881436599
113,0.016785582460428113
114,-0.03351024372063691
115,-0.0400323957441167
116,-0.022723607681804932
117,-0.023476163684514283
118,-0.045300287763081155
119,0.04274876455389553
120,0.02543997649158384
121,0.08338678870019241
122,0.08263423269748321
123,0.11047880479772365
124,-0.013692935649294644
125,-0.0016520396059474122
126,-0.038527283738698306
127,-0.04229006375224437
128,0.09392257273812124
129,-0.09797920795272506
130,-0.07088719185519389
131,-0.1080849599891058
132,0.0969327967489581
133,-0.024336227687610554
134,0.08886969671993093
135,-0.07163974785790317
136,-0.07464997186873999
137,0.01963454447068441
138,0.03296553651867589
139,0.07822640468161486
140,0.3287200455833921
141,0.15229941694827795
142,0.07586122867310059
143,-0.07540252787144923
144,-0.0820680238954449
145,-0.012187823643876172
146,-0.07647760787531938
147,0.06758311264329919
148,-0.009177599633039617
149,-0.0949689839418884
150,-0.07540252787144912
151,0.02543997649158392
152,0.027697644499711353
153,-0.08368064390125032
154,-0.06787696784435711
155,0.07209844865955436
156,-0.11152521600149078
157,-0.0806704198904135
158,-0.024981275689932757
159,-0.009930155635748658
160,0.024687420488874644
161,0.05328454859182437
162,-0.06615683983816473
