,phi
0,-0.021863813012682164
1,-0.024198678891862096
2,-0.01298095914392236
3,-0.020339476876646195
4,0.005699617474955942
5,0.026965158080350753
6,0.05034104979933133
7,0.06488094696465864
8,0.05275334445358179
9,0.05874679191659832
10,0.07489093575999235
11,0.06152830289801019
12,0.07295523314329573
13,0.07408760684577652
14,0.05925846599258146
15,0.04803986133891647
16,0.046387380460640885
17,0.07050698950902363
18,0.053706278022060794
19,0.055366526365891636
20,0.06237619902880585
21,0.0763512854792908
22,0.07815914976991392
23,0.09496996463005516
24,0.11284176048104579
25,0.10754087279069215
26,0.10950598352155376
27,0.11274463752927538
28,0.1235868009574956
29,0.11284457501611064
30,0.09862730459266737
31,0.10598959188775835
32,0.12448307949140099
33,0.11488728900992308
34,0.12357484187169294
35,0.14791573484641274
36,0.15114141269876857
37,0.19228137821072605
38,0.18401111400542763
39,0.1845877243277611
40,0.1826787234241052
41,0.16623362426105834
42,0.17154471416319217
43,0.13666988547241932
44,0.13932001206603517
45,0.12248457478862514
46,0.1050838572992637
47,0.10329340474564405
48,0.1123723016809352
49,0.12866317434379365
50,0.13315263679739225
51,0.12353626431838327
52,0.12586843458281013
53,0.13790750760027198
54,0.10316275281953972
55,0.10414563420935118
56,0.11508086820666834
57,0.11493810082406324
58,0.1081630194374208
59,0.10300784517452963
60,0.09857461506510132
61,0.09870013819180627
62,0.07304684937689498
63,0.06853958043690787
64,0.08991692158144106
65,0.07751472524885425
66,0.08170830334759172
67,0.08377646924390039
68,0.0934183520100332
69,0.1222808720879679
70,0.11808890513544242
71,0.12022334907949819
72,0.12398909469253512
73,0.12201285023594786
74,0.13561845775220188
75,0.1428813003509154
76,0.12794012814267086
77,0.14421003068635435
78,0.16710000717053328
79,0.16732931055410835
80,0.1773902897825911
81,0.15723795402114218
82,0.17624085883102497
83,0.1704283869929652
84,0.1937069125688132
85,0.18899520997903224
86,0.17780587403695225
87,0.19737699382823268
88,0.19858470253850666
89,0.20327090045136836
90,0.21624287087966873
91,0.21771929548475427
92,0.21643306998323958
93,0.21184900229461898
94,0.19025510318846822
95,0.2216431715577442
96,0.24390934704490805
97,0.20533911230185162
98,0.21107697158344513
99,0.20342508798263664
100,0.18915598647540993
101,0.1979875911815922
102,0.22648988990515243
103,0.25324793473362467
104,0.23191479262225442
105,0.2546299016190638
106,0.2501750165330036
107,0.23548197970709356
108,0.23135517054899185
109,0.25035451271404785
110,0.27577821601260283
111,0.2654416888428408
112,0.2549627655815038
113,0.2635393446942643
114,0.2520184365668183
115,0.240158520918054
116,0.23556286760724018
117,0.24351688579817554
118,0.24095069017309922
119,0.2441525783385319
120,0.2686110490979194
121,0.2563870596993952
122,0.2513379333435098
123,0.22417842368770452
124,0.2435338042497031
125,0.2698880657788544
126,0.2496941699804105
127,0.27172260139391075
128,0.27318668404424123
129,0.2663698925476355
130,0.2585495060713912
131,0.26690348038468076
132,0.26664441437152187
133,0.24518088184107661
134,0.21600438485646783
135,0.19671638920255163
136,0.21727420884279267
137,0.2286934331972667
138,0.2289114281137486
139,0.23143576075079006
140,0.23733111134154541
141,0.250584653723147
142,0.25750441906473653
143,0.23748277846096713
144,0.24201549182317786
145,0.2637543057276881
146,0.2858602953574974
147,0.30093220323239805
148,0.2684894947233402
149,0.2567832830007212
150,0.27562073787642105
151,0.2555259206260116
152,0.2514339706932197
153,0.2752522448531176
154,0.2778138731392549
155,0.2897349606696918
156,0.2651852573706872
157,0.24517418641958805
158,0.2652068412022265
159,0.2647813283435557
160,0.2856467912721668
161,0.30613444562550535
162,0.2877571682641957
163,0.31307457617422596
164,0.2989470713594434
165,0.30162318656511355
166,0.30700845915554864
167,0.3093873265066702
168,0.2899444164974996
169,0.3088928489723487
170,0.29481018830923744
171,0.306853990949052
172,0.3269974167158109
173,0.31883243382708293
174,0.325527764425016
175,0.34377378486567484
176,0.3587081567086064
177,0.3582669147892511
178,0.3650982021191016
179,0.33028696765327437
180,0.33292503357238545
181,0.3465558941588899
182,0.361094953093671
183,0.3522285696576126
184,0.37286365300593066
185,0.38172058121243
186,0.37772241299714987
187,0.31382938322775034
188,0.3259020692626085
189,0.31900913222117266
190,0.2910641261259869
191,0.30018335476601143
192,0.3074705233211903
193,0.3050524743572465
194,0.30307617657621594
195,0.2836886979720284
196,0.2923699778827047
197,0.3091070029338618
198,0.30659769367820233
199,0.2981341043340036
200,0.31285229792165475
201,0.3257125269929736
202,0.29187996818869616
203,0.27751120109704264
204,0.27693546868920144
205,0.26780764472095375
206,0.3081338553587614
207,0.31710252475723644
208,0.3039438850889972
209,0.30203283126303054
210,0.2951926841278188
211,0.28631242561113635
212,0.2731211919476351
213,0.29832070462892973
214,0.30432064411602294
215,0.3371120721803165
216,0.32144384701243844
217,0.32398760179224495
218,0.2971617957044756
219,0.2856822255434317
220,0.29801945793615897
221,0.29519933747277394
222,0.3029133357446115
223,0.3136061894393159
224,0.3450154622913071
225,0.3266578753725396
226,0.33035469063117634
227,0.3323681123725459
228,0.37211284242554254
229,0.33423401255056273
230,0.34964197931682983
231,0.3408031064532876
232,0.33223267681212054
233,0.3342880086232406
234,0.3263884919734032
235,0.3429509578784272
236,0.3447209701471798
237,0.38240171627126307
238,0.36192239378654745
239,0.3573939283116346
240,0.34925425503521745
241,0.3507530123241315
242,0.35702400999389194
243,0.37290313105205536
244,0.3760048535548377
245,0.3845284607047401
246,0.3659039827476606
247,0.3767742227740239
248,0.3636448666679109
249,0.3905404899898992
250,0.39819423353848626
251,0.39347622045874386
252,0.4158297729550247
253,0.4647145149529126
254,0.46229862151751866
255,0.447677728318104
256,0.45053279427744247
257,0.4326576048027842
258,0.39405138805100254
259,0.3925355299789169
260,0.38324399763245015
261,0.4042711179695406
262,0.4116294176468181
263,0.4355425825296417
264,0.42124467314512315
265,0.4356401827063024
266,0.43067239907313815
267,0.4482276434176332
268,0.39601369365214234
269,0.39910624399318056
270,0.3456726744483629
271,0.35075394257303066
272,0.36743921109562117
273,0.3838429936055422
274,0.38689929875326506
275,0.3783652342097834
276,0.3741454247751461
277,0.3637839902502319
278,0.37223041187740635
279,0.36300059147729297
280,0.35859703049404124
281,0.34643890418064255
282,0.33529816281190383
283,0.28982125105921136
284,0.3063751352490079
285,0.31875271441701736
286,0.33341979887719386
287,0.3028879474519333
288,0.32044581081036827
289,0.33569671685066466
290,0.37884163676543225
291,0.3648942621947996
292,0.35544144653598625
293,0.3875046686336292
294,0.3844469382189683
295,0.3619889476968474
296,0.3491921008727495
297,0.3769536081260294
298,0.36578253625951285
299,0.34252632326426063
300,0.35572759523356934
301,0.35677563153019926
302,0.3407294192505423
303,0.3667726915543938
304,0.3587874447929539
305,0.36814586268430566
306,0.3690228568004651
307,0.35889187016833296
308,0.3331510082896601
309,0.31490231920316597
310,0.3339525688069337
311,0.34317333956226775
312,0.3780412038167486
313,0.40492367371191107
314,0.40094636640932646
315,0.41502027974617506
316,0.4181141600906803
317,0.43638849072299457
318,0.42383439546503887
319,0.4444368682074895
320,0.4165749405497762
321,0.4278663462963956
322,0.3958364760941335
323,0.410459764933348
324,0.4110500406961657
325,0.38134150737104955
326,0.40256733281667895
327,0.4077355267415215
328,0.434580976107614
329,0.4309931707239205
330,0.4288643184211304
331,0.4479570053402751
332,0.4514361596821014
333,0.48213162606467636
334,0.47023216658739014
335,0.4657636755455136
336,0.4567853149038787
337,0.4538777187577806
338,0.45389576224780587
339,0.46511322734244404
340,0.4645469356161318
341,0.4317497485119724
342,0.4659885916117098
343,0.4726969018301352
344,0.4600023567707685
345,0.47291709525923326
346,0.48657797835979194
347,0.45896860920809696
348,0.46141577111794985
349,0.4633838548721518
350,0.44023745832873523
351,0.4664058430868265
352,0.4929616778040328
353,0.4586486550136036
354,0.4786702564284448
355,0.4831336450443832
356,0.4430405494840529
357,0.443615972533121
358,0.4364944976810082
359,0.4339867397604682
360,0.4315932470738825
361,0.432693975758183
362,0.4477302503645668
363,0.45556992175357514
364,0.4406291531775394
365,0.4490746709567766
366,0.4545409490416435
367,0.46607137710850705
368,0.48691647125485665
369,0.47089523379031023
370,0.4963668744707575
371,0.5107851969932672
372,0.501444509685538
373,0.5278958474147559
374,0.5183284365374632
375,0.492457236519121
376,0.49626795694109077
377,0.5011109993945453
378,0.4932701431248588
379,0.4992163019546238
380,0.5222687959961267
381,0.5033414146309036
382,0.48319023855921506
383,0.49053846703948695
384,0.4931618127171757
385,0.48509363121099996
386,0.48110843263334835
387,0.47458780575431664
388,0.46273816629502823
389,0.4509478334894415
390,0.45151419619584054
391,0.4419869238012394
392,0.4555748632161476
393,0.4548456884166917
394,0.4532363046889251
395,0.43581908027303257
396,0.43905508252412145
397,0.44363551213266605
398,0.48939525246945265
399,0.4994885770566371
400,0.48454591344154396
401,0.5116687002666277
402,0.493308397926407
403,0.5077790738867352
404,0.5307886340786798
405,0.4881093534048337
406,0.48112590115992127
407,0.48341540942219635
408,0.49631202292440507
409,0.47903855933732
410,0.49355465026012096
411,0.511105395616668
412,0.4873689737895617
413,0.4761787045698848
414,0.5026042561255126
415,0.47305567542175114
416,0.49616043767546697
417,0.48235560530923366
418,0.4914778141228592
419,0.4724610100864727
420,0.4540664129240098
421,0.5038947570703292
422,0.5124499034695577
423,0.5065217849122003
424,0.48731035342336887
425,0.4919751097948766
426,0.4654695330216266
427,0.4461862474093497
428,0.4426960997069128
429,0.46342236521301206
430,0.4710875574288017
431,0.48898103702247236
432,0.5022065264017906
433,0.5132773404497984
434,0.5037200366308182
435,0.4939651087401932
436,0.47032840744451604
437,0.49921775862770673
438,0.4834261337955047
439,0.4668778629177638
440,0.46719658646991113
441,0.4654985124501698
442,0.44381071504975883
443,0.4538798399760803
444,0.4448707594939797
445,0.4495017276667068
446,0.4513546604456769
447,0.44496670119520376
448,0.4114998246097357
449,0.4109630860199385
450,0.41393911508230974
451,0.3842651537070346
452,0.38318767164736767
453,0.3971597506707585
454,0.4040064432644943
455,0.3959992680289562
456,0.41330146394807993
457,0.42343874918017466
458,0.44735440712091307
459,0.44542466644647655
460,0.4389066918190957
461,0.47554341536281336
462,0.47086941656450126
463,0.47393123706570967
464,0.47451830915428167
465,0.5009469214853605
466,0.5249500955257196
467,0.5254587407788289
468,0.5177153710516622
469,0.5338441916391594
470,0.5278596572509454
471,0.5327237449288117
472,0.5469902153051569
473,0.5337079866006936
474,0.5194149856225431
475,0.4983521560041658
476,0.5017708827514423
477,0.5143400857949432
478,0.4864811615766785
479,0.4595420164062049
480,0.47294578248962826
481,0.4952088996453431
482,0.45996587848971954
483,0.46634766441422953
484,0.4704912919752129
485,0.475942260417179
486,0.4818507123753631
487,0.48231883237168627
488,0.4638469350348174
489,0.47846207034940824
490,0.49992536169606405
491,0.5023523029440531
492,0.4880867983204008
493,0.4881014060002213
494,0.4928797336728958
495,0.5001218546239893
496,0.5018250273020316
497,0.4936401930073956
498,0.48064007326830244
499,0.45164955626601466
500,0.4666209105216273
501,0.4636756284597117
502,0.4460882196471071
503,0.48645188431228215
504,0.48769243647940874
505,0.5003062908650548
506,0.5105684444070574
507,0.4997530877457064
508,0.4969586909222195
509,0.49453774472769735
510,0.494984648085862
511,0.5072635754113866
512,0.45580687264333425
513,0.4641950859757455
514,0.48690996212515664
