,phi
0,-0.013076032559064811
1,-0.03505274830812038
2,-0.04805382228525076
3,-0.021588678623679438
4,-0.011798775112389526
5,0.04315096078967161
6,0.036859406488065356
7,0.01796369999607272
8,-0.005684914038142019
9,-0.012602073584310581
10,-0.023617140627174325
11,-0.021583417726886045
12,-0.001924402936500101
13,0.02398304887547872
14,0.023442684874765446
15,0.01322937114532391
16,0.05666572638866752
17,0.04127855979455283
18,-0.007962919139188491
19,-0.002615456680331806
20,0.018524702899591114
21,-0.01089371691647801
22,0.011569171917369687
23,-0.023066953833147295
24,0.007200383420044624
25,0.02098393301885069
26,0.016627432210539677
27,-0.009903417476717555
28,-0.0329838914467291
29,0.016130369437279985
30,-0.006037614860230713
31,0.022724811594133587
32,-0.008722916383655863
33,0.022343157444936992
34,-0.028481888213117076
35,0.003539608620549625
36,-0.03717575929594481
37,0.011814189907889261
38,0.01720517433112801
39,0.012517420972270774
40,0.053831280280622854
41,0.03046200882929324
42,0.024601038696011296
43,0.04647389772025658
44,0.033330779529703494
45,-0.0040203000716198655
46,0.012279540142436077
47,0.03782200344331216
48,-0.02867845444785369
49,0.01459839996997977
50,-0.029162456952849913
51,-0.025623455358853384
52,0.02650835291530485
53,-0.024841347632058405
54,-0.02137011227507938
55,0.02175106742400275
56,0.07901302265101193
57,0.03110302886935519
58,-0.015226010241641613
59,0.004235150681925379
60,-0.043183850592002616
61,-0.018210373513555186
62,0.012916586917786863
63,-0.000869832261088353
64,-0.011846307130970847
65,0.011713791394957191
66,-0.026954793352985642
67,-0.025058000927279046
68,0.009719396457411447
69,0.030723766036882823
70,0.04152199583708553
71,0.014086455848797402
72,0.04280469812799452
73,0.039084324357832635
74,-0.018367574996061224
75,0.0018059407849276593
76,-0.008905612981391572
77,0.003516320874603903
78,0.03487939624035358
79,-0.0012109811839243645
80,-0.056156155189465394
81,0.02400273125159409
82,0.04660880477299459
83,-0.027037790438062523
84,-0.007989370781107959
85,0.0022484815368735154
86,-0.04668602590844513
87,-0.01747955033312418
88,-0.022523683462876778
89,-0.03501445045104368
90,-0.04160797287069569
91,-0.027366578092908354
92,-0.016991133089560028
93,0.0222202437653084
94,0.011298622022132398
95,-0.04921077810595025
96,0.017972308736280133
97,-0.013320461917775321
98,-0.0029076387945519543
99,0.00873174586079176
100,0.0320619468757953
101,0.03427295831907359
102,-0.008131304626066576
103,0.007759473270183586
104,-0.0210166756632294
105,0.019882970798987664
106,0.008298476059838503
107,0.03653323088687222
108,0.025075475934110483
109,0.016706308872953064
110,-0.03289530235946619
111,-0.012722632736702844
112,0.012104017494873274
113,-0.0034328823156701905
114,0.005380113129515265
115,-0.022439509114181747
116,-0.014216727426039097
117,0.06735873825300148
118,0.03870598126256195
119,0.1123484928404438
120,0.08324903788590679
121,0.07574747732181
122,-0.002644704323344274
123,-0.004688397174898376
124,0.013678018952288746
125,0.005247523814525493
126,0.011319702398794217
127,0.004539179011302775
128,0.04621328098679701
129,0.08475221957879535
130,-0.004334850194584174
131,-0.0043529874122007275
132,-0.009201216518001877
133,0.006709538070268121
134,0.02807275231633507
135,-0.03014771623274539
136,-0.011439930445793826
137,0.01030769716107482
138,0.008285121475670563
139,-0.0009701939845323962
140,0.00836245297958523
141,-0.004860424821095002
142,0.005871289584684423
143,0.038174152423079845
144,0.0200226236956862
145,0.02183332871931836
146,-0.007590867046377117
147,0.027180791178175047
148,0.001043736171176353
149,0.045243362923425165
150,0.08798193194662106
151,0.04518836263876663
152,-0.011859992820531377
153,0.010678755937708482
154,0.06282241042702395
155,0.028431008351121896
156,0.036046248433342705
157,0.01885805245095703
158,-0.002537536544608072
159,0.02453312530104156
160,-0.00487385298423909
161,0.04427013380612737
162,0.03990877678539163
163,0.07316246394285271
164,0.04257082735235898
165,0.034789997784353086
