,phi
0,0.024473767135802335
1,0.007688836856512721
2,0.05436195904935577
3,-0.09728220380204894
4,0.04218636195557057
5,-0.009096093422776742
6,0.1340106567045336
7,0.040562949009732716
8,-0.053189148612412765
9,0.055173665522274845
10,0.18179987529764
11,0.09596191578645494
12,0.13431504663187802
13,0.07361099826429214
14,0.04604196770193595
15,0.04778133871533388
16,-0.004747665889281996
17,0.07413280956831172
18,0.048042244367343404
19,0.025343452642501225
20,0.1215306696834036
21,0.07039316188950612
22,0.07952485970984509
23,-0.0008340811091368092
24,-0.01344452095627141
25,0.10396302244808511
26,0.02825689908994261
27,-0.06710411671959585
28,0.027169792206568868
29,0.016211754822162326
30,0.016211754822162326
31,-0.02979460848221147
32,-0.03049035688757051
33,0.011138589366418445
34,0.05679707846811255
35,0.057304395013687136
36,-0.0050955400919615364
37,0.0019054282369648447
38,-0.023358935732639252
39,0.0722195014535739
40,0.12979268199704339
41,0.011341515984648387
42,0.03496797224996941
43,-0.03962205470790937
44,-0.003269200527893818
45,0.038736609445665
46,-0.015357829071009072
47,-0.08736778902568101
48,-0.037273903839822264
49,-0.05823332455126667
50,-0.025924507977401177
51,0.007775805407182739
52,-0.025620118050056453
53,0.14953454299910934
54,0.01942959119694836
55,-0.0053999300193061815
56,-0.021532596168571536
57,0.09604888433712487
58,-0.004486760237272322
59,0.050912206539449965
60,0.113007751717754
61,0.03569271017221855
62,0.1076157015762207
63,0.1566224798787059
64,0.1584633142012183
65,0.03873660944566493
66,0.1595359263261473
67,0.06813197957208891
68,0.08335147593932019
69,0.16918943545050538
70,0.16197104574490406
71,0.10944204114028858
72,0.046650747556625086
73,0.13179295866245114
74,0.03851918806899022
75,-0.03779571514384169
76,0.0757852120310397
77,0.18179987529763975
78,0.16536281922103005
79,0.15623112140069123
80,0.030344144306020077
81,0.11483409128182194
82,0.06674048276137068
83,0.07382841964096715
84,0.10357166397007053
85,0.12396578910216069
86,0.20371595006645313
87,0.05608683530430863
88,0.007993226783857442
89,-0.004921602990621804
90,0.07961182826051495
91,0.11179019200837564
92,0.16049258038351613
93,0.0995856053977004
94,0.07069755181685068
95,0.1397940653240813
96,0.0802206081152041
97,0.07017574051283126
98,0.028996131770636736
99,-0.025489665224051692
100,0.08291663318597062
101,0.10670253179418684
102,0.14770820343504157
103,0.14631670662432333
104,0.09422254477305708
105,0.17571207675074732
106,0.10683298462019168
