,phi
0,0.027671914060256993
1,0.06638635546061444
2,-0.03337778199415253
3,0.16498055100493098
4,0.07457594883376698
5,0.07978750825304566
6,0.010548218825483676
7,0.018206020421158788
8,-0.03635581594802616
9,0.010548218825483676
10,0.009112381026294514
11,0.11222680667916943
12,0.01129272731395208
13,0.09616669499935081
14,-0.008809001874695011
15,0.14902679768060786
16,-0.08288759647730166
17,0.017248795221699476
18,0.05979213741989425
19,0.08276554220691944
20,0.24177128367267278
21,0.05521872813358821
22,0.06117479604133561
23,0.0010823251863853161
24,0.050113527069804986
25,0.17508459477700214
26,0.2123100192004227
27,0.10137825441862972
28,0.03330890690151772
29,0.14307072977286056
30,0.05043260213629111
31,0.05415514457863345
32,0.08648808464926146
33,0.19593083245411763
34,0.029905439525662363
35,-0.006575476409289719
36,0.12243720880673604
37,0.06787537243755118
38,0.22794469745825935
39,0.05298520266818292
40,0.1281805600034923
41,0.11924645814187136
42,0.14307072977286048
43,0.09169964406854038
44,-0.014552353071451267
45,0.1594499165191657
46,0.04724185147142666
47,0.0880834599816938
48,0.05160254404674172
49,0.0738314403452985
50,0.08106380851899156
51,-0.001151200279020054
52,0.03362798196800431
53,0.0351169989449412
54,0.06574820532764149
55,0.04341295067358918
56,0.02059908341980726
57,-0.09570377831450792
58,0.1333921194227713
59,0.14195396704015814
60,0.12264992551772695
61,0.0669181472380918
62,0.16615049291538142
63,0.005549376117195747
64,0.06723722230457822
65,0.14604876372673417
66,-0.045396276165142545
67,0.054101965400885486
68,0.10137825441862972
69,0.14455974674979744
70,0.04107306685268844
71,-0.009553510363163417
72,-0.016147728403883687
73,0.07234242336836169
74,0.03160717321359008
75,-0.04305639234424188
76,0.04032855836422004
77,0.05989849577538978
78,0.13041408546889766
79,0.11573663241052023
80,0.05458057800061534
81,0.16875627262502066
82,0.06872623928151511
83,0.034372490456472796
84,-0.03029338968478346
85,0.008314693360078305
86,0.003103133940799625
87,0.011399085669447612
88,-0.007213626542262593
89,0.024693880106383296
90,0.11201408996817852
91,-0.014020561293973924
92,0.025438388594851778
93,0.01809966206566326
94,0.058196762087461835
95,0.025438388594851778
96,0.02480023846187898
97,0.016504286733230993
98,0.1110568647687189
99,0.08244646714043284
100,0.21677707013123304
101,0.2666591388586168
102,0.14647419714871615
103,0.15721639105376048
104,0.03171353156908538
105,0.01879099137638378
106,0.049634914470075134
107,0.20933198524654914
108,0.06362103821773181
109,0.02926728939268941
110,0.09935744566421541
111,0.1289250684919607
112,0.1726915317783538
113,0.11499212392205191
114,0.06574820532764142
115,0.2337412278327635
116,0.1521111899899771
117,0.11626842418799774
118,0.21773429533069258
119,0.11935281649736697
120,0.06824762668178534
121,0.15711003269826487
122,0.0836873146212136
123,0.07197016912412753
124,0.1643424008719581
125,0.16838401838078657
126,0.033521623612508704
127,0.05309156102367845
128,0.028948214326202898
129,-0.029548881196314977
130,0.012888102646384268
131,0.08723259313772978
132,0.002730879696565306
133,0.03240969535051059
134,0.16327881731700303
135,0.2741042237433008
136,0.32522713995146485
137,0.2207123292845663
138,0.21464990302132345
139,0.1475377807036712
140,0.22198862955051196
141,0.28731199770755844
142,0.28495277600384045
143,0.21454354466582784
144,0.21082100222348588
145,0.2730406401883458
146,0.18550771361556004
147,0.17285106931159708
148,0.06340832150674067
149,0.19991927078519853
150,0.19444181547718098
151,0.06351467986223612
152,0.1907192730348388
153,0.22049961257357523
154,0.21464990302132353
155,0.09281640680124294
156,0.041923933696652295
157,0.05000716871430938
158,0.20470539678249522
159,0.041551679452418055
160,0.07904299976457733
161,0.05032624378079574
162,0.1655123427824084
163,0.14009269581898692
164,-0.03486679897108942
165,0.2020996170728558
166,-0.013648307049739605
167,0.05372971115665141
168,0.11563027405502495
169,0.16317245896150764
170,0.140092695818987
171,0.08893432682565773
172,0.034478848811968325
173,0.004219896673502117
174,0.09616669499935072
175,0.15721639105376056
