,phi
101,0.06119768576701118
102,0.05022958374912694
103,0.046563709301391684
104,0.04800596571505143
105,0.05909444747628763
106,0.031041144773483204
107,0.033264599902560504
108,0.039416455708763565
109,0.0931588203071743
110,0.056453276805762634
111,0.06488659769409263
112,0.0588595299546143
113,0.05238154667686943
114,0.04222971661439253
115,0.01604763682735667
116,0.016480621672671922
117,0.0388209999100775
118,0.03380542713973128
119,0.014501980969621435
120,0.015365277799405868
121,0.02602559826271767
122,0.03513889115622753
123,0.02394475126848456
124,0.06688385384077579
125,0.07003703220222803
126,0.08899463195728706
127,0.03636713410840736
128,0.020151679564463017
129,0.03290430154669954
130,0.011808234346534037
131,0.012797901599368583
132,0.028311341744535454
133,0.044714857726027187
134,0.07994133709711732
135,0.07951574529468151
136,0.048204963356784446
137,0.06230931574688507
138,0.0346178222071251
139,0.04823595521862437
140,0.03461739509310346
141,0.039991954435251734
142,0.0538722139270526
143,0.05225895357052178
144,0.053481751020577895
145,0.05053633167999967
146,0.06571114966274391
147,0.06231790714079972
148,0.04988141830539588
149,0.020112199225950075
150,0.0478740257215743
151,0.03410909439458631
152,0.0516759353727748
153,0.056366892195747774
154,0.07020680164606324
155,0.06625868728331961
156,0.0550625657980269
157,0.06092939313788784
158,0.051834078275233994
159,0.06227070555946036
160,0.06228033341514087
161,0.0485606876462082
162,0.0887304829216597
163,0.0577766680773002
164,0.09259657896450758
165,0.06672436990723893
166,0.05399196663702696
167,0.054069230538849045
168,0.05511659800715355
169,0.033623266191126495
170,0.07042178796675239
171,0.06887584878039002
172,0.07784696913740141
173,0.08214399374206278
174,0.06291742194172434
175,0.0669615112778155
176,0.06695891955578769
177,0.09880956331036704
178,0.08993383471904214
179,0.10421156457156477
180,0.08222063685425283
181,0.10387771773928241
182,0.13309792456884414
183,0.0806362239765114
184,0.10165659320027082
185,0.09914947054915216
186,0.09318332530572629
187,0.07570914584369275
188,0.045079413808507524
189,0.030915773439348596
190,0.05932172351973106
191,0.06505513168291173
192,0.04473860576751957
193,0.06051735745009204
194,0.06407368367883073
195,0.039032406383720956
196,0.0529088108256806
197,0.04093252341218736
198,0.059235704841006036
199,0.06389832629182442
200,0.06850303132627927
201,0.07050148570450003
202,0.08925281991872772
203,0.06487396829962905
204,0.0846372490342539
205,0.07718422960114599
206,0.0635755530261304
207,0.05941502584135327
208,0.06482655670139308
209,0.05192783818274616
210,0.061491097863938644
211,0.07790234151124867
212,0.08134227126731881
213,0.08416481264932883
214,0.07409737684612358
215,0.04835001539522053
216,0.08038127538379916
217,0.06909543545697132
218,0.07514847947837934
219,0.1188211490534147
220,0.11165309691690598
221,0.12127543560586328
222,0.08767328319716171
223,0.07956949997081096
224,0.07226104870079406
225,0.10539160670411787
226,0.052029845420929796
227,0.04426560377094373
228,0.06628005355993205
229,0.04297709042069452
230,0.0707864225591053
231,0.06251562875810755
232,0.07247601799308624
233,0.09770521595766136
234,0.0670359872426769
235,0.09455607001024878
236,0.0779863000228026
237,0.037974283630480665
238,0.0490816298084387
239,0.08001533342879569
240,0.06461438353164206
241,0.041955079669537196
242,0.0388585004136291
243,0.05082174512060111
244,0.053581371116493054
245,0.06077184107794225
246,0.07832399873824167
247,0.04012234323138263
248,0.05946359360799881
249,0.07195783936044725
250,0.06294741387816616
251,0.09435543755277785
252,0.10025605241591509
253,0.06422517263059031
254,0.0565050719615097
255,0.0625627993298396
256,0.09336429913606309
257,0.09824796110020216
258,0.09955241715273548
259,0.08454599367532652
260,0.07608403905940136
261,0.09206896940810609
262,0.08904415905004741
263,0.08463611975278706
264,0.09563209564339184
265,0.10111982099204606
266,0.0937353981560441
267,0.11079435371948226
268,0.10446749211785998
269,0.13755473029738208
270,0.10323141747726808
271,0.09462060034564164
272,0.10048289563933022
273,0.07318612658645941
274,0.0842437228087767
275,0.05882641593626318
276,0.07453968216961565
277,0.09812835435515327
278,0.11748442111144924
279,0.1174515547815889
280,0.1583769168226411
281,0.14435185044157245
282,0.11581281961448386
283,0.08702683777553116
284,0.09785908497146112
285,0.1140814849803125
286,0.09998731025399565
287,0.11693415697563975
288,0.15596980816114775
289,0.10736236690401817
290,0.07999323179430104
291,0.0835373920997192
292,0.08285285887408594
293,0.11772008187784135
294,0.05956118436710372
295,0.06243957939923498
296,0.09414561053764485
297,0.11320182690816954
298,0.10685241498872805
299,0.07249906766117968
300,0.07679443937610271
301,0.10822418005255686
302,0.08888562240324992
303,0.11362711303594143
304,0.10724788528953272
305,0.14499178426392767
306,0.13126183338710287
307,0.10979969592146846
308,0.12749818382545897
309,0.12414305808566682
310,0.1428108568991951
311,0.13011570677266215
312,0.11161283757404063
313,0.12382134455388129
314,0.12531148652282767
315,0.10338356148457445
316,0.10757075737967822
317,0.10654462070766942
318,0.10169644404085386
319,0.08115402783504383
320,0.05780828867535749
321,0.09633189112253901
322,0.07230033159952456
323,0.11546145112927146
324,0.12017110785075137
325,0.10188424870809867
326,0.09755589412335598
327,0.09437891290092264
328,0.11356343534524964
329,0.09791207178638203
330,0.10468742832469612
331,0.08627437220964793
332,0.08297958450352319
333,0.08294710232832496
334,0.06562022190627594
335,0.061359218903821316
336,0.06822392681715415
337,0.07414783294250211
338,0.09656249609810415
339,0.08452486448179983
340,0.09185580623125122
341,0.08564791564655645
342,0.07069816766348332
343,0.08686104873443881
344,0.07405696854959573
345,0.06294446213997573
346,0.07188697783716452
347,0.08036623599316584
348,0.0626380410647029
349,0.07839478515733123
350,0.06899777219274433
351,0.09078138305989168
352,0.07243415320099907
353,0.06982862577364862
354,0.07034412147777525
355,0.06267085018512415
356,0.07292672856322649
357,0.055580099651906
358,0.051428994787069755
359,0.06791309897197632
360,0.08733419920668702
361,0.06487312312352315
362,0.0712512982461261
363,0.06216584525816608
364,0.04246843687586631
365,0.06408604336738487
366,0.07356788935627356
367,0.06336480958449339
368,0.09499654932196615
369,0.1057827635028343
370,0.08941362418039626
371,0.07950464131597355
372,0.10779335903851399
373,0.09650139871742683
374,0.08058351087066697
375,0.07333271222623156
376,0.08962125029015035
377,0.0627693140230066
378,0.059040389127077694
379,0.080642287579573
380,0.07945834250854626
381,0.033579646816908976
382,0.04164145701629114
383,0.08418811657827698
384,0.07632177023987717
385,0.07757705736360104
386,0.08003474362057952
387,0.09219780631977996
388,0.07533961089691608
389,0.07733090596941246
390,0.08616504055003746
391,0.11320014136573306
392,0.08725442672323863
393,0.07184685812715473
394,0.07909775314634244
395,0.08492172943819556
396,0.0732158733438583
397,0.06495807949914298
398,0.0548472171309736
399,0.0813782390956402
400,0.05039392149280235
401,0.06834662606717659
402,0.06655978130838842
403,0.07527243566309759
404,0.10201094849619662
405,0.08888029024452666
406,0.11439625654249355
407,0.135709716922708
408,0.12243142479899415
409,0.08911481270738895
410,0.09469996940545229
411,0.11622225833924617
412,0.10483669746059382
413,0.10604566319185858
414,0.1293523357134567
415,0.1145126243058823
416,0.13329689938655026
417,0.14173151284971236
418,0.14555994094310434
419,0.16021098431383018
420,0.13009834772598644
421,0.11971555452399352
422,0.13496714942627921
423,0.1349764210299692
424,0.08948073309308947
425,0.14255495964552203
426,0.14921899539833186
427,0.1456541857416905
428,0.12383494782328298
429,0.14583552138065262
430,0.14012264208531747
431,0.15294584542889414
432,0.1662793145480052
433,0.15123012171213435
434,0.12885827735709435
435,0.15326741640013475
436,0.14840145990599055
437,0.15445388006070523
438,0.1670183695342425
439,0.14915215439908516
440,0.16291910347162367
441,0.14636522575850688
442,0.1362895126905006
443,0.15770753116277372
444,0.13710590922207566
445,0.12981952248257256
446,0.16369948831928627
447,0.1578071435510987
448,0.17997829782098723
449,0.11810709130590087
450,0.1768687607914223
451,0.14846521828738474
452,0.14406799288859515
453,0.12156817260153459
454,0.0976743581421678
455,0.1239216603345011
456,0.11144143994657994
457,0.1092249961554192
458,0.14156168568857347
459,0.12040635912900646
460,0.11056204641207862
461,0.1039976075427901
462,0.12819885638655054
463,0.1557455526864678
464,0.13164164043058094
465,0.09892723350713345
466,0.09741514130705413
467,0.10021677393599528
468,0.09393495671915014
469,0.0958207927181386
470,0.10303249544759269
471,0.08741979357958225
472,0.07508410490800771
473,0.10724904746269277
474,0.07440077075039465
475,0.10259466321513082
476,0.11557646187878878
477,0.12994600260434885
478,0.0903040594951448
479,0.09170798385186475
480,0.1378327576402481
481,0.12083845754169599
482,0.1183154655298979
483,0.12149735547158155
484,0.1379309455739365
485,0.14530316015462041
486,0.12754682804064482
487,0.1271898560775833
488,0.11991693954698994
489,0.1256983180190755
490,0.10348604495026173
491,0.11008803068814059
492,0.10527659317628303
493,0.12195487557819634
494,0.11604196734763027
495,0.1246361079128093
496,0.1419069751555439
497,0.13338921232843062
498,0.07715207204096902
499,0.12198914636244475
500,0.14083983502959388
501,0.11129108233761952
502,0.14508181931414998
503,0.1402291868535707
504,0.12083579014786165
505,0.11695550577573952
506,0.12120985330390102
507,0.10462690250067133
508,0.10661368561556812
509,0.12152604094160423
510,0.11382442964626946
511,0.12098658870268195
512,0.12242320366815466
513,0.12340251532539355
514,0.11825261712214138
515,0.15112380733510553
516,0.1469223546087722
517,0.13396040421481753
518,0.13501159685858244
519,0.12325375799738697
520,0.12501994823668422
521,0.11407961260349876
522,0.17380645064679717
523,0.13187717473871924
524,0.10022652412986269
525,0.11960600041974387
526,0.10675910062773043
527,0.1323557596296958
528,0.15750385599962308
529,0.10212614673732753
530,0.09035354117884635
531,0.08832755481031823
532,0.1224591539602145
533,0.11568698713940789
534,0.10261929553829348
535,0.10736902103396408
536,0.11431007955942489
537,0.09759423107969435
538,0.12625106976469594
539,0.09384673898725772
540,0.10798153065277762
541,0.09949108857422548
542,0.10221118882254585
543,0.09674523060494511
544,0.11149267316522508
545,0.10231213354850356
546,0.14580331590196893
547,0.13102688488569664
548,0.09753233533606574
549,0.11645305301712912
550,0.10216741720848393
551,0.09764159293708638
552,0.0978058147980387
553,0.1059223168926233
554,0.08981007658068607
555,0.0731139659159808
556,0.09168327797797658
557,0.10642665786146915
558,0.08788681448613622
559,0.06893911551910013
560,0.10512755162341801
561,0.08829486282734389
562,0.11651787982587666
563,0.1128453143533353
564,0.12899980995448268
565,0.1306912782731418
566,0.1435476816434117
567,0.1792074642908415
568,0.1576178936210618
569,0.16865016407609035
570,0.15126601380890056
571,0.14894616824346246
572,0.12634305886828895
573,0.12073518775243294
574,0.12274541607222435
575,0.13514843445804028
576,0.1354809712389778
577,0.12301039212033409
578,0.10510533404645162
579,0.12653334295976443
580,0.16418479620065662
581,0.13509024567694744
582,0.1445954338041173
583,0.1399773805079748
584,0.12208247843895013
585,0.12671409969297628
586,0.11130133770466774
587,0.13463308994815468
588,0.1598300671084888
589,0.13015385519178338
590,0.11163257866875337
591,0.12436136153809728
592,0.10369229683850112
593,0.09767927262717369
594,0.09502833168979516
595,0.13827570760871477
596,0.12025671527875094
597,0.13347052092266298
598,0.14534379298699407
599,0.12888365143125674
600,0.1556953257265897
601,0.14011165990445995
602,0.16097125865447534
603,0.153453614931047
604,0.14463571689711535
605,0.15145833452653515
606,0.14915775103570117
607,0.1467223217002486
608,0.1533701025037466
609,0.13322229797916404
610,0.12964624584618573
611,0.15453061629134007
612,0.14576757822587694
613,0.14516791772759732
614,0.16117358510883262
615,0.15589069763422808
616,0.1928191316199887
617,0.1553528716072222
618,0.12650502455625806
619,0.13847241956157627
620,0.1721609331886527
621,0.16226300005106245
622,0.1488216072220315
623,0.15679945643028614
624,0.20087500219498935
625,0.2070408203606509
626,0.18821317714930755
627,0.1597288279406344
628,0.13899590720029317
629,0.14822900140939496
630,0.15872047390414598
631,0.18066580289026918
632,0.19872635406878675
633,0.19848809103471038
634,0.170976771797235
635,0.19749942741169713
636,0.16002898919791286
637,0.1708822197406428
638,0.18327369338113714
639,0.16119400400908254
640,0.15881891157207081
641,0.14981054954314266
642,0.16490442970259417
643,0.17528601684596182
644,0.141630857994871
645,0.14600834733213142
646,0.1413973181601405
647,0.1438422150154721
648,0.12725374118610064
649,0.1572899431550575
650,0.16462948269154104
651,0.14784188861597802
652,0.16044965133915734
653,0.15547270106448072
654,0.15416889970900158
655,0.1478212876612516
656,0.10848900141112312
657,0.15556591842336398
658,0.1482584175171477
659,0.15320282476251257
660,0.14720161634676324
661,0.15465213887912777
662,0.17234697389321163
663,0.15027774611105546
664,0.15220082563417242
665,0.1233111675351321
666,0.16483783686982845
667,0.16311609340559816
668,0.16319168529807818
669,0.15501060820590146
670,0.179909838436912
671,0.1722916961834836
672,0.16449968755910443
673,0.1714190251393046
674,0.1576341330356955
675,0.16707366372683533
676,0.1656450769037026
677,0.17381657656815352
678,0.1812118765350004
679,0.16827365259505053
680,0.16038061406506096
681,0.18715645738661063
682,0.18649954236874755
683,0.15247719651796096
684,0.1743490020539788
685,0.1776462264938441
686,0.1651189530301304
687,0.1624145092576522
688,0.1532291847211142
689,0.1512886272811607
690,0.14138881964567562
691,0.1508604685823074
692,0.1891293861976843
693,0.15881431220203324
694,0.1853015842414384
695,0.1825226678500294
696,0.15388779809752312
697,0.16848964371066205
698,0.1566841414699496
699,0.15162537082302396
700,0.16156854814265206
701,0.16685938826703625
702,0.1760407737171
703,0.1766249288740296
704,0.18281992331591523
705,0.1662958809078619
706,0.17864826251704455
707,0.16447323110625306
708,0.16850585396790024
709,0.15241607541702534
710,0.14892358915661472
711,0.14076665492574636
712,0.1932278049332418
713,0.1771701997759657
714,0.19491779641188825
715,0.21460898575472337
716,0.23650592478651533
717,0.20999548952649555
718,0.19159158509937296
719,0.2070826868555776
720,0.1895484141804271
721,0.16860602237819972
722,0.15390125534095173
723,0.126342243656187
724,0.1606835741933235
725,0.15496106635519707
726,0.1723891976259835
727,0.15651209607629105
728,0.150898045982515
729,0.13940857722770106
730,0.14059918858754666
731,0.140417064772797
732,0.14580643607191787
733,0.1409268947109906
734,0.13826074693707474
735,0.13846271451049588
736,0.13800987649607904
737,0.13669024856003376
738,0.1366339920123238
739,0.15915155025452118
740,0.1492932052720838
741,0.17447891456285738
742,0.13805414196352908
743,0.1419815776981566
744,0.14855955889310998
745,0.12824598856970335
746,0.14694810728096186
747,0.12345437465131043
748,0.1149690046451226
749,0.13440772075656032
750,0.1272751125413577
751,0.1445709180209139
752,0.1631629212285598
753,0.13643294589599236
754,0.16524798612686267
755,0.1790445263710251
756,0.17039611968031806
757,0.1639888174845962
758,0.15669759617405588
759,0.1673095467586202
760,0.1431935125545012
761,0.16695486517470792
762,0.1979089654687755
763,0.2162924068413134
764,0.17529489999307882
765,0.1709740367976771
766,0.16014229262657018
767,0.15491623910001695
768,0.1731352145379116
769,0.18558249925363796
770,0.16368084536134903
771,0.15103601597037536
772,0.1446015907048698
773,0.14803907802119265
774,0.13347870488977284
775,0.14730352278878614
776,0.146470042652326
777,0.16274196817059552
778,0.16107570376162603
779,0.15076309244075373
780,0.1537991666054573
781,0.1809839756208246
782,0.16644732058118092
783,0.1645245822988277
784,0.17179916262330822
785,0.16399018940578355
786,0.15653195536964076
787,0.16090441430929814
788,0.17350005929653314
789,0.18469562308688595
790,0.1675201903899511
791,0.19827907824582472
792,0.15574107081236963
793,0.17402509188885082
794,0.1730855659460448
795,0.1388458965523909
796,0.1611432268228596
797,0.16229760704159177
798,0.1670175147087116
799,0.1823116532983871
800,0.17185876906326528
801,0.1483289419379181
802,0.14031269205127098
803,0.14520389634057013
804,0.14119221500158985
805,0.13601587214586652
806,0.16746588163368176
807,0.128720492142279
808,0.14825792590433798
809,0.15753519138696725
810,0.1815351293260698
811,0.163784025856088
812,0.1629843458330074
813,0.1534778512095441
814,0.16522008127440918
815,0.16995402105766644
816,0.14785130624564113
817,0.15265532603838067
818,0.16892105035219082
819,0.16126598818171972
820,0.1557424516062481
821,0.11360588039652636
822,0.15398638719868404
823,0.14615472656980688
824,0.13513448252474078
825,0.14727563822103718
826,0.1458156316037446
827,0.1301732352701915
828,0.14912138790957366
829,0.20066867577017006
830,0.1683204398187289
831,0.15089465228273582
832,0.15202571411331958
833,0.16875574124302534
834,0.17978083596141997
835,0.1694765078399594
836,0.15367332113502583
837,0.16828169340412802
838,0.15898811833194446
839,0.16491796399205078
840,0.17897873862294633
841,0.20609798789150874
842,0.1610950154874509
843,0.14792316739557831
844,0.1362598498151673
845,0.17738949084554947
846,0.13972756349739324
847,0.14962550750925804
848,0.1694795593988469
849,0.18410525913740433
850,0.22534881568743545
851,0.23123497221664502
852,0.19957815138306206
853,0.1825800418502504
854,0.2051186971762108
855,0.20277680225644434
856,0.17573313092902634
857,0.179356574375536
858,0.16645838669476076
859,0.1489131397853378
860,0.14314168546304107
861,0.13581453109795852
862,0.12223998692905952
863,0.1297981967454948
864,0.1341713470978203
865,0.11376622595786068
866,0.12615537187622983
867,0.12814740427831753
868,0.10555645828714216
869,0.12119572806931876
870,0.1395036382839926
871,0.14812079048717836
872,0.11336089448246178
873,0.10448792395371682
874,0.11494300228285863
875,0.10577994521350281
876,0.10557117225614596
877,0.13216626329576645
878,0.09376488139153037
879,0.09999469660501382
880,0.11397720098569719
881,0.1592277098498586
882,0.14854630766341106
883,0.14777535792192414
884,0.11263339885011814
885,0.12479918952839711
886,0.1272076019377409
887,0.12471937065003545
888,0.13285154006486236
889,0.14226922024555214
890,0.15627798952455765
891,0.14004107549593306
892,0.12621350607682905
893,0.11446159602548914
894,0.12495506786317202
895,0.1454166906285715
896,0.11603294797333694
897,0.10329321433669632
898,0.12518756009299262
899,0.10169268662048893
900,0.11085895963705848
901,0.11538985920725356
902,0.08516295144006239
903,0.07258161338339336
904,0.10616870351768606
905,0.10631786830237178
906,0.1312819257603711
907,0.14390042154194696
908,0.13127867760857495
909,0.151839573867324
910,0.11581062680506209
911,0.1415568778252325
912,0.13900758575296612
913,0.15504966462695138
914,0.1613562608527664
915,0.1532806175902459
916,0.15524541378827006
917,0.16649278480361976
918,0.16434526990230203
919,0.17419565796292316
920,0.14274260116877366
921,0.1381070023201963
922,0.14128480129405402
923,0.16892309134000943
924,0.1727056084850596
925,0.15968516856462095
926,0.16725058309583934
927,0.1668694249536173
928,0.17182766454513554
929,0.11947924464705637
930,0.136181142294943
931,0.1823502536571405
932,0.14969410822902862
933,0.14479151636352502
934,0.16593519732186104
935,0.16604265260149093
936,0.13950592860339306
937,0.13858470355686475
938,0.13139398590692464
939,0.13829929889933132
940,0.1429090628315486
941,0.12892015923901035
942,0.145731103578686
943,0.16104697861842568
944,0.13585803330485471
945,0.1299111495684196
946,0.1674134398469633
947,0.16413645655478248
948,0.13801088756462135
949,0.16798426974547856
950,0.14158554032185636
951,0.14603035459345734
952,0.1556213913543769
953,0.19150035537266424
954,0.18323053601421804
955,0.20666793186526267
956,0.1988192076473356
957,0.1742458565122653
958,0.14286923257441392
959,0.15411518222647616
960,0.18888178640389344
961,0.1579308829374358
962,0.15106171555579045
963,0.12917418710330775
964,0.11584604599038092
965,0.13986019977306258
966,0.15452819655612224
967,0.14222248625802048
968,0.10309797534017784
969,0.10457897114795904
970,0.10981570802193909
971,0.12706356270056104
972,0.13265923530014717
973,0.11940617982844427
974,0.15766889480539148
975,0.1498570529303294
976,0.1578743214138626
977,0.15516513681615388
978,0.12372936946137277
979,0.08175764184912358
980,0.09896530275914589
981,0.09512405001233763
982,0.09784366871551459
983,0.12218031509408303
984,0.11833064407539662
985,0.11248513367266007
986,0.12674582171455614
987,0.134296327226939
988,0.13794394836828508
989,0.1269356209747064
990,0.11834005886699366
991,0.12863022404201235
992,0.15914981709232165
993,0.141027183156552
994,0.15367296972268496
995,0.12183732571543565
996,0.133289469329313
997,0.13241490788627536
998,0.11884113952517031
999,0.12812525523318066
1000,0.1566107808650936
1001,0.1629319006107351
1002,0.16645976710027222
1003,0.19840019367567718
1004,0.19180999825052947
1005,0.17556874616307558
1006,0.16905723074514642
1007,0.1790154824681821
1008,0.17895558131745892
1009,0.2025171965166421
1010,0.20958030243313727
1011,0.20765725164917476
1012,0.19345963888108242
1013,0.19905666894265558
1014,0.1685845292549666
1015,0.15753686172334389
1016,0.1624757342616841
1017,0.1744479052842533
1018,0.178040130570489
1019,0.1816623138558699
1020,0.19153521940236562
1021,0.18286348837850847
1022,0.1669234023731297
1023,0.17104625593231876
1024,0.18979837061474356
1025,0.18158087288825642
1026,0.1515326438222263
1027,0.14479581319570875
1028,0.16289996797477085
1029,0.1543573472313559
1030,0.1647949380150182
1031,0.17669607324794948
1032,0.1770339108792591
1033,0.15442055267952673
1034,0.1651039458739539
1035,0.1621891719121477
1036,0.19872967648829343
1037,0.16188937222449945
1038,0.19456821913479708
1039,0.17304486855513437
1040,0.16003941227973467
1041,0.13483113089271836
1042,0.15558419273144278
1043,0.16341669719207869
1044,0.17311774220758416
1045,0.13357992780596412
1046,0.13245081453186497
1047,0.12916887083775508
1048,0.103403471773492
1049,0.1112104499499955
1050,0.11784011427176831
1051,0.140706081033843
1052,0.10478678800563429
1053,0.1116113010450154
1054,0.10336878310640571
1055,0.09233957456628368
1056,0.13107351668492165
1057,0.1113218557579874
1058,0.0801678550781491
1059,0.10612320080275708
1060,0.09759971434303526
1061,0.12184533396143794
1062,0.11101925149334836
1063,0.10529136304025329
1064,0.11608621569706021
1065,0.124499908011883
1066,0.10721630508163814
1067,0.14765518983855974
1068,0.15278872423025677
1069,0.14040246462518388
1070,0.13954340780651112
1071,0.1408780027176907
1072,0.11260358887852959
1073,0.10006716868603745
1074,0.08433244949360837
1075,0.08691051004381267
1076,0.12290399812808063
1077,0.1327812835874131
1078,0.12112472192415877
1079,0.11773468139809241
1080,0.11672756807451105
1081,0.11336134573498309
1082,0.10087121404325691
1083,0.15676972676103304
1084,0.17069721068807445
1085,0.1326110841616156
1086,0.12627743199375047
1087,0.1417931734819644
1088,0.15520513445944392
1089,0.13276686307445146
1090,0.14925986125087526
1091,0.17082791887121004
1092,0.1655421614843441
1093,0.16568726215827206
1094,0.15286094205042583
1095,0.1261928544551531
1096,0.1415226317470971
1097,0.15252376350770427
1098,0.15686212568138128
1099,0.11907807897480738
1100,0.1300566894554934
1101,0.14527930501347308
1102,0.1337622406956694
1103,0.1476018851004789
1104,0.1573942467771409
1105,0.14743919684086246
1106,0.14600261548406815
1107,0.1574637951421433
1108,0.151561831062348
1109,0.15832883373794887
1110,0.16390543453286188
1111,0.17257367198688503
1112,0.16334947929764457
1113,0.16856748096159951
1114,0.15956503576290024
1115,0.16235100071570427
1116,0.16578091229561942
1117,0.14599602002740614
1118,0.15791597798151588
1119,0.17455218321436933
1120,0.13852759607898327
1121,0.18423780659653965
1122,0.1667490314044048
1123,0.1615016804655834
1124,0.15716097213728844
1125,0.17758641123196559
1126,0.16827668938560297
1127,0.18040575539799852
1128,0.16853761829160332
1129,0.1713706730059393
1130,0.18640053654984945
1131,0.19004575803156154
1132,0.17646728445548776
1133,0.1999609383960203
1134,0.1770563987596225
1135,0.1723980427430137
1136,0.1717626042382281
1137,0.1790560617656655
1138,0.22790880523771062
1139,0.20372216051485598
1140,0.18623564099173667
1141,0.21353282604535956
1142,0.22248843033611826
1143,0.20897139103411355
1144,0.20021653747349913
1145,0.19765604833395456
1146,0.17901939962686095
1147,0.1842390256505206
1148,0.17510080013657284
1149,0.197990139269802
1150,0.21833533287996013
1151,0.188718203765066
1152,0.18120097066500115
1153,0.21600340414323638
1154,0.227812730867103
1155,0.20280491494496486
1156,0.17306693577434246
1157,0.20108678221788995
1158,0.22430306657408514
1159,0.1945878189990244
1160,0.19769808239428294
1161,0.17287555816103384
1162,0.17249656650890396
1163,0.20127185081009893
1164,0.20103106587042255
1165,0.2070718857433419
1166,0.16777808991424548
1167,0.1887313320915626
1168,0.20934542070097223
1169,0.18132370546553678
1170,0.16735226562678096
1171,0.17338643794471587
1172,0.17004642789472554
1173,0.17179221118352508
1174,0.1577564945558435
1175,0.15168313688162902
1176,0.1731256524357431
1177,0.1653037764134223
1178,0.1640011988320764
1179,0.1825900897566097
1180,0.17855637134167157
1181,0.18458227006675665
1182,0.18608415368306802
1183,0.1620104450534849
1184,0.13805487191414845
1185,0.13422805470711544
1186,0.14073603078506133
1187,0.14418788806949132
1188,0.1747466719158152
1189,0.20452407451425506
1190,0.18978624209414777
1191,0.17085337139549625
1192,0.18832656539133183
1193,0.1958571397027304
1194,0.19086152445269786
1195,0.1964001791079217
1196,0.16937126049657908
1197,0.16341939640212863
1198,0.16693652478449889
1199,0.12902295968616495
1200,0.10477133658754159
1201,0.13752622419314142
1202,0.1438637033886786
1203,0.12127666484700816
1204,0.1433365098927779
1205,0.14539909402082002
1206,0.1390689021726032
1207,0.13426322175266064
1208,0.14851027533630165
1209,0.159444687776015
1210,0.1420192674559102
1211,0.1291867899394468
1212,0.152635781770376
1213,0.14668624602541264
1214,0.15051190096966252
1215,0.15244879814073742
1216,0.17582916493415007
1217,0.18602032500725585
1218,0.19940768691175856
1219,0.19244684700533307
1220,0.21715625855784587
1221,0.20223982436310814
1222,0.2024892858386842
1223,0.21025775295095836
1224,0.15660990901116567
1225,0.1552868142727315
1226,0.12431999086826781
1227,0.13196253564332885
1228,0.1719149147653328
1229,0.14764789806983125
1230,0.1745519672823453
1231,0.17743759116775928
1232,0.1550969854070699
1233,0.15996912616689948
1234,0.1577130216258405
1235,0.14626613694857904
1236,0.14851030509118485
1237,0.14076993005410837
1238,0.1419604918523562
1239,0.1621497926984137
1240,0.18231837987370633
1241,0.16858865281574203
1242,0.16642798422457858
1243,0.16620953104175173
1244,0.12702661618752614
1245,0.11824475263165932
1246,0.12692573551224076
1247,0.1465372267588356
1248,0.15368932322757897
1249,0.15789871402499425
1250,0.20172449945081627
