,phi
0,-0.012175098508872866
1,0.014846917983661993
2,0.003649002034211995
3,0.013008048818676685
4,0.005348638848884293
5,0.005502577171462161
6,-0.007303122564280586
7,-0.035684166578387716
8,0.002786597567951743
9,0.04609826536264666
10,-0.0016347707829312298
11,0.024425931720207853
12,0.024294111654302234
13,-0.011170081690609599
14,0.051586839597973035
15,0.04001992530614184
16,0.016616141324353195
17,0.027328137557175787
18,-0.01139520759263845
19,0.05159397021557322
20,0.04043510218038268
21,0.012356983405446957
22,0.006225541743445908
23,0.04039887093419816
24,0.08772998337005608
25,0.08519714648968965
26,0.07278062133448578
27,0.004088135411658372
28,-0.006342105066260979
29,0.02306337595125751
30,0.0009912829861456762
31,0.010234964976089733
32,0.0013129464802997233
33,0.018270444607588247
34,0.003991242029881651
35,0.025925288610185514
36,0.0026306431040149457
37,0.0055728456276466125
38,-0.028136771050563586
39,0.0025638139477956686
40,-0.006907929208802732
41,0.05391235488345771
42,0.011097428740625326
43,0.0022346492218211153
44,0.023110014044750368
45,0.027532360817175153
46,0.034808496384817214
47,0.031876552462805754
48,0.017612915682355165
49,-0.011730687584928299
50,0.05306862937390471
51,0.0870609505794224
52,0.05238859675320997
53,0.04503904992079465
54,0.028318596648862476
55,0.03140222555899193
56,0.07533694033185559
57,0.03155331756435728
58,-0.0012235756134675326
59,0.032342814801184026
60,-0.015980150235829313
61,-0.014822173516529848
62,-0.01747334010517987
63,0.048158035427548575
64,-0.002572750901011818
65,0.04217980568425334
66,0.03122649512025555
67,0.01997384686273955
68,-0.006963728885823499
69,0.02842097512110079
70,0.006524568121018963
71,0.04482323384798179
72,0.033536370485640093
73,0.028222652039489933
74,0.017786600330595047
75,0.03709488963319832
76,0.05999653582007575
77,0.024420120489232224
78,0.031080117327773434
79,0.03554302412047684
80,0.03827732689104291
81,0.0356564320719137
82,0.02757938434945726
83,0.016954556581268442
84,0.04992988271692001
85,0.044098890591098276
86,0.01220241373064429
87,0.037664636182241924
88,0.030209292506426063
89,0.03123467828224157
90,0.03514376883314366
91,0.023944768074069752
92,0.046568001882328514
93,0.03422182889852112
94,0.0296974001452344
95,-0.011641236136696884
96,0.019870593740941127
97,0.0078064337619076765
98,-0.003215722099668292
99,0.0014838144604647028
100,0.04382189352278464
101,0.018670722790169684
102,0.014026496696286644
103,0.018699704822203615
104,0.03856883721222673
105,0.02388115846538371
106,0.020086333074809556
107,0.014557068014185609
108,0.024387269244737553
109,0.07341822603923105
110,0.12376640507123786
111,0.04677672657904688
112,0.09539123158638158
113,0.027697002478437635
114,0.014663152628627697
115,0.09237659621951849
116,0.011993870416885445
117,0.03050063714125243
118,0.039383239724663045
119,0.08057472733653391
120,0.058314451294880706
121,0.0337954742993936
122,0.028807481279252898
123,0.025810101710490793
124,0.06573868430498751
125,0.04330783677454589
