,phi
0,0.055894825967019585
1,0.11078527976957023
2,0.09241358497588902
3,-0.0016505686951338973
4,0.04951661897942101
5,-0.005267740952332412
6,0.0007986036956205629
7,0.005477374175114987
8,0.05082417207666076
9,0.012945802306637763
10,0.04905759701045144
11,-0.01832199159590129
12,0.01916172480309972
13,0.01364370036348184
14,-0.037343967512289265
15,0.00896303927626105
16,-0.0059117347051577274
17,0.02338622181675178
18,0.009619783639335524
19,0.026002954813228868
20,0.002728826249234583
21,0.003209524255627716
22,-0.010955920087344157
23,0.02428478809834478
24,0.0318347761678405
25,-0.021411816200243433
26,0.0369184005065562
27,0.04264219341502249
28,0.08330947338750781
29,0.07895786597995814
30,0.022295121320396776
31,0.0038194431017527287
32,0.040251849701900315
33,0.04998012564578854
34,0.05607887443082288
35,0.07917194432927928
36,0.0642696026491494
37,0.03008517260354903
38,0.10634468189600584
39,0.09752750300585197
40,0.012207761811319584
41,0.052235576695998945
42,0.040574220303096056
43,0.032779024808222555
44,0.04106920778649253
45,0.07006655767987291
46,0.02497982825978815
47,0.06286923390282004
48,0.0429948577074655
49,0.06693716221613692
50,0.05256309150891603
51,-0.021374091980954572
52,0.01661876947558167
53,0.013312184497003911
54,-0.021851932091947
55,0.010660101532801579
56,-0.03870203940668875
57,0.006023408067129477
58,0.02026029979511813
59,0.03083165488220463
60,0.013351051874453042
61,0.04541039486773513
62,0.0064269428977044175
63,0.011757489399038196
64,0.0659797672569117
65,0.05145194177713455
66,0.10246823257453402
67,0.06752817498499583
68,0.04066510137683745
69,0.07238659716613863
70,0.020578669342753025
71,0.06526014919502243
72,0.053915447612513975
73,0.10761187271666377
74,0.12310109420922705
75,0.04934967392040017
76,0.10025107732269248
77,0.08077909279975252
78,0.0938391032017444
79,0.006079994396062851
80,-0.011425186512134563
81,0.06439539401440053
82,0.09051479927168257
83,0.010204509038312983
84,0.09046907294527175
85,0.06905429112895478
86,0.048084241804604
87,0.001719989172797297
88,0.02126667468474875
89,0.027619380451849005
90,0.018045430859597197
91,0.07038778512290837
92,0.031044106429528432
93,0.02905918815470767
94,0.03932646317116264
95,0.013916915163786122
96,0.051765738692128506
97,0.035743805496879964
98,0.04298056823046217
99,0.08827478085663558
100,0.08364899136110762
101,0.044114009546368696
102,0.08462181895549649
103,0.07740391833155873
104,0.07966891035564529
105,0.018321503555302186
106,0.07903234713086175
107,0.10230190306221487
108,0.053498194884015866
109,0.10776791380554068
110,0.08522637375179247
111,0.10459050569907322
112,0.07439226815833037
113,0.1259601327680595
114,0.10690254307821702
115,0.09888157384669043
116,0.08202232126666652
117,0.06678626533898148
118,0.09176027008729529
119,0.07202192971301279
120,0.026742006563842714
121,0.008122246449383152
122,0.061475592202587685
123,0.08880577782208057
124,0.10643270507434649
125,0.11744285702449016
126,0.08002003578133406
127,0.06554593873508968
128,0.05359536332763871
129,0.08484987900846999
130,0.11791115616160634
131,0.1496469414279108
132,0.02896887866004644
133,0.08794326499015769
134,0.06737099073795891
135,0.10682252200699825
136,0.09043592135862394
137,0.048972431727511465
138,0.11612426805424138
139,0.07734733200262535
140,0.05545871112887706
141,0.08796212709980206
142,0.09330467676181871
143,0.07360001558564254
144,0.09145447527942357
145,0.18228353532450703
146,0.0675670423624451
147,0.10187321875211414
148,0.12793150901544323
149,0.11024113648528226
150,0.12663573924077848
151,0.12454033033300557
152,0.11393982471283223
153,0.05890819087748841
154,0.09276857955227422
155,0.08018179266101207
156,0.1443318275617406
157,0.0950239866348631
158,0.10501175948113224
159,0.10967795522086363
160,0.017235503303046674
161,0.0734154395103806
162,0.0784607680507273
163,0.07574576742008862
164,0.09795618731595278
165,0.07811777663502502
166,0.10895394039681945
167,0.09534407091973833
168,0.07292731097594578
169,0.1428525809023527
170,0.06368944988281294
171,0.06791684875948731
172,0.0649800754457565
173,0.12074689188101786
174,0.08622052564263248
175,0.07102052316461735
176,0.09786187676773062
177,0.06427241657692857
178,0.07557658001236896
179,0.034980131878198796
180,0.11091221429298173
181,0.1424404723855758
182,0.16256062758538817
183,0.10801483596815854
184,0.11405814158242006
185,0.12250379407048642
186,0.12407220706637546
187,0.10345420648776595
188,0.14921368448516892
189,0.12174073599850697
190,0.16719899182067924
191,0.10521752794998068
192,0.0566641714088806
193,0.11899469422705497
194,0.11045033442861138
195,0.1173674085859123
196,0.12188591708486107
197,0.1583995318820094
198,0.08741728033356937
199,0.12722503727239695
200,0.1827682343844611
201,0.12233632140000714
202,0.10846352554606423
203,0.12481068723790924
204,0.12007915561255623
205,0.18328951450554373
206,0.11337567616073943
207,0.12461292087618256
208,0.10766102851755532
209,0.14138305108732704
210,0.14269825455071639
211,0.15398579822521136
212,0.14806995474581994
213,0.09541894777923601
214,0.10080546506280137
215,0.08332662075991185
216,0.09614028057836571
217,0.17319199847588887
218,0.061839248400417796
219,0.07424365759749547
220,0.11087959031779253
221,0.1470668334601839
222,0.1290007576038885
223,0.14868022533291736
224,0.07905292397774664
225,0.06367173093132887
226,0.08285678275604132
227,0.060742388145639786
228,0.07151498303655515
229,0.10157428289320379
230,0.2032330517695946
231,0.05927109962575222
232,0.09566415520461373
233,0.07912375581606174
234,0.09288729213045582
235,0.0908651772478049
236,0.08851884512385295
237,0.10361024757664274
238,0.1407177330380505
239,0.10835206762543795
240,0.0987621138189423
241,0.04381678842469882
242,0.023370261570129627
243,0.042785132152677735
244,0.07256492983914058
245,0.02606125587940255
246,0.014147657241674305
247,0.10373713813243252
248,0.10763359272170901
249,0.08372219745098636
250,0.044772468646683605
251,0.06078697131389033
252,-0.006270862237968383
253,0.08256826722343806
254,0.11524759764817977
255,0.09060910981990473
256,0.09069541826100498
257,0.09952174241644106
258,0.13292939649213872
259,0.05561989642947493
260,0.12191220972254734
261,0.05376613356973446
262,0.065066955465937
263,0.16322071348770037
264,0.13590846665779943
265,0.12022319354075012
266,0.07542511155613318
267,0.10129478072301809
268,0.11141115886231745
269,0.07189846863170381
270,0.14376996532596859
271,0.14620660694458168
272,0.0837758819168974
273,0.071015378952896
274,0.1322755100244649
275,0.17804584802439052
276,0.10691283150165942
277,0.10334217698805967
278,0.10395148028748286
279,0.11625586314553694
280,0.1529403800876455
281,0.13217719842268172
282,0.1289603513596851
283,0.0808659728199331
284,0.12841660378399117
285,0.09699536288224682
286,0.0799720231386027
287,0.1336163905788387
288,0.0831334709984479
289,0.1012216186007608
290,0.15863673720026525
291,0.11088416295043353
292,0.124019050211923
293,0.10555990381898131
294,0.10952609105603407
295,0.14873298647877586
296,0.10168574081383
297,0.14815226213335927
298,0.07036263564338265
299,0.13876464732123117
300,0.09256391027396442
301,0.10176861978044957
302,0.12692306764759984
303,0.17599273596854764
304,0.05984958162246992
305,0.08588786661799415
306,0.06579681798364712
307,0.12035294199194065
308,0.09918393918008155
309,0.11003422485827355
310,0.14487997189958962
311,0.0817547782895422
312,0.11111050826616684
313,0.06704290434596179
314,0.05116672381614754
315,0.1400175486648859
316,0.1755589514143471
317,0.12609674016821165
318,0.15945581002209802
319,0.16031775127494063
320,0.16441025748870328
321,0.11929952174725282
322,0.11606592302044619
323,0.13423774100656646
324,0.1003173804959882
325,0.13973861807378027
326,0.12823783143477374
327,0.13438749472556163
328,0.10207327143016119
329,0.12322798476501683
330,0.16158208420019807
331,0.10025450679717336
332,0.12415680077023535
333,0.04728741659927509
334,0.08708413766509404
335,0.09064969193459417
336,0.12015403247205382
337,0.09279478425471721
338,0.12020204511478508
339,0.10985690344056727
340,0.09543895304704077
341,0.03754137773628116
342,0.06982306499173567
343,0.07365704159079128
344,0.1375711902019105
345,0.05919112252215495
346,0.11019655331703182
347,0.08960427379702833
348,0.1271450162011782
349,0.15731181689251367
350,0.10998964169002311
351,0.0865646162488734
352,0.1076147306120645
353,0.13129353716479397
354,0.10470996572682131
355,0.06040915754192146
356,0.09111667204306408
357,0.07781598288071413
358,0.08059451672449072
359,0.07053639568374341
360,0.11863649001429696
361,0.12506218203316835
362,0.0470376365412563
363,0.07375381432582018
364,0.05476995833731501
365,0.07683787917173959
366,0.06641535448359571
367,0.07726559619416629
368,0.09130129208594753
369,0.12372983119737495
370,0.12631965600946407
371,0.11186785054734492
372,0.058119983325983074
373,0.1139804068275218
374,0.10339590542159213
375,0.13175880253602346
376,0.16216052222929386
377,0.13078997599519557
378,0.09868552222220438
379,0.08507108011248207
380,0.14189004173140637
381,0.13049446961076616
382,0.12773660054911742
383,0.11800946776338946
384,0.12237747509377676
385,0.04035930656896555
386,0.008607077412201831
387,0.06684113693067428
388,0.04013238967415222
389,0.11989910820231392
390,0.04469411834508369
391,0.04161792370342163
392,0.04848373161399644
393,0.08478529057241492
394,0.04976464033257771
395,0.14661528598687776
396,0.10728321474558658
397,0.1460973913726544
398,0.16817753520586928
