,phi
0,0.06567004805125462
1,0.14652552466220373
2,0.10160581543389861
3,0.04770216435993256
4,0.011766396977288575
5,0.10160581543389868
6,0.11957369912522067
7,0.20042917573616978
8,0.056686106205593556
9,-0.08705696332498257
10,0.029734280668610568
11,-0.1050248470163046
12,-0.002607909975769033
13,-0.14994455624460964
14,0.02075033882294957
15,-0.10861842375456898
16,0.11957369912522067
17,-0.01518542855969445
18,0.12855764097088168
19,-0.05112119594233851
20,0.038718222514271636
21,-0.1050248470163046
22,-0.13557024929155204
23,-0.1894739003655181
24,0.13754158281654275
25,0.10160581543389868
26,-0.03315331225101648
27,-0.07807302147932157
28,-0.08705696332498264
29,0.01176639697728865
30,0.042311799252536024
31,-0.08705696332498253
32,0.05668610620559363
33,0.10160581543389861
34,-0.04213725409667751
35,0.2094131175818307
36,0.2992525360384409
37,0.14652552466220373
38,0.32620436157542404
39,0.11957369912522067
40,0.02075033882294957
41,-0.06908907963366058
42,0.07465398989691562
43,0.16449340835352574
44,-0.01518542855969445
45,0.1734773501991868
46,0.02973428066861064
47,0.13754158281654275
48,-0.04213725409667751
49,0.011766396977288575
50,-0.009795063452297874
51,0.035124645776007254
52,0.1824612920448478
53,0.20042917573616978
54,0.11957369912522067
55,0.12855764097088168
56,0.09262187358823762
57,-0.1050248470163046
58,0.15550946650786474
59,0.07824756663518008
60,0.04770216435993256
61,0.029734280668610568
62,0.0836379317425767
63,0.07465398989691562
64,0.11058975727955968
65,0.12855764097088168
66,-0.006201486714033417
67,0.02075033882294957
68,-0.03315331225101652
69,0.03332785740687502
70,-0.020575793667091027
71,0.015359973715552958
72,-0.024169370405355446
73,0.06567004805125462
74,0.24534888496447477
75,0.13754158281654266
76,-0.11400878886196567
77,0.029734280668610568
78,0.02075033882294957
79,0.08004435500431223
80,0.08363793174257662
81,0.07465398989691562
82,0.21839705942749185
83,0.1914452338905088
84,-0.03315331225101652
85,0.038718222514271636
86,0.02075033882294957
87,-0.05651156104973512
88,-0.06908907963366054
89,0.02075033882294957
90,0.06567004805125462
91,-0.024169370405355484
92,-0.1679124399359317
93,0.11957369912522067
94,-0.024169370405355446
95,0.038718222514271636
96,0.04770216435993263
97,0.06567004805125462
98,0.12855764097088168
99,0.10160581543389868
100,0.19144523389050871
101,0.13754158281654266
102,0.16449340835352574
103,0.11957369912522067
104,0.038718222514271636
105,-0.12299273070762663
106,-0.024169370405355484
107,0.09262187358823769
108,0.038718222514271566
109,-0.1050248470163046
110,-0.08705696332498253
111,0.08363793174257662
112,0.06567004805125462
113,-0.12299273070762666
114,-0.060105137787999544
115,0.17347735019918664
116,0.09262187358823769
117,0.09262187358823769
118,0.11957369912522067
119,0.1285576409708816
120,0.14652552466220373
121,-0.024169370405355446
122,0.011766396977288575
123,-0.11400878886196562
124,0.12855764097088174
125,0.17347735019918673
126,0.13754158281654266
127,0.07465398989691562
128,0.0746539898969157
129,0.11957369912522067
130,0.02075033882294957
131,0.11957369912522067
132,-0.16252207482853506
133,-0.024169370405355484
134,-0.011591851821429992
135,0.26331676865579684
136,-0.006201486714033491
137,0.04770216435993263
138,0.14652552466220373
139,0.17347735019918673
140,-0.015185428559694488
141,0.0836379317425767
142,0.14652552466220373
143,0.1734773501991868
144,0.14652552466220373
145,0.27230071050145793
146,0.21839705942749177
147,0.11957369912522067
148,0.1644934083535258
149,-0.03315331225101648
150,0.23636494311881384
151,0.038718222514271636
152,0.14652552466220367
153,0.3711240708037291
154,0.09262187358823762
155,0.09262187358823769
156,0.1734773501991868
157,0.02075033882294957
158,0.07465398989691562
159,-0.0960409051706436
160,-0.1140087888619656
161,0.16449340835352574
162,0.1824612920448478
163,0.038718222514271636
164,-0.1050248470163046
165,-0.015185428559694413
166,-0.09963448190890799
167,-0.09244732843237918
168,-0.08705696332498257
169,-0.002607909975769033
170,-0.024169370405355484
171,0.09262187358823769
172,0.16449340835352574
173,0.4160437800320341
174,0.07465398989691562
175,-0.08705696332498261
176,0.011766396977288575
177,0.029734280668610568
178,-0.006201486714033417
179,0.15550946650786465
180,0.09621545032650207
181,0.10160581543389868
182,0.13754158281654266
183,-0.07807302147932157
184,0.11058975727955968
185,0.05668610620559363
186,0.2902685941927799
187,0.06567004805125462
188,0.042311799252536024
189,0.0746539898969157
190,0.002782455131627579
191,0.12855764097088174
192,0.07465398989691562
193,0.19144523389050871
194,0.029734280668610568
195,-0.11400878886196562
196,0.07465398989691562
197,0.1914452338905088
198,0.11957369912522076
199,0.14652552466220373
200,0.011766396977288575
201,0.0656700480512547
202,-0.10502484701630463
203,-0.06908907963366058
204,0.20042917573616978
205,-0.03315331225101648
206,-0.08705696332498257
207,0.15550946650786474
208,0.04770216435993263
209,-0.03315331225101652
210,0.11957369912522076
211,0.09262187358823769
212,0.09262187358823769
213,-0.13197667255328763
214,0.15550946650786482
215,0.029734280668610568
216,-0.13197667255328763
217,0.02973428066861064
218,-0.03315331225101652
219,0.11058975727955961
220,0.14652552466220373
221,-0.0601051377879995
222,-0.03315331225101652
223,0.22738100127315286
224,0.11058975727955968
225,0.002782455131627579
226,-0.03315331225101648
227,-0.04213725409667751
228,0.20042917573616978
229,0.04770216435993263
230,0.05668610620559363
231,0.0836379317425767
232,-0.1050248470163046
233,-0.015185428559694413
234,-0.05471477268060293
235,0.2273810012731527
236,0.02075033882294957
237,0.11058975727955976
238,0.05668610620559363
239,-0.17689638178159267
240,-0.05112119594233855
241,-0.23080003285555875
242,0.04770216435993256
243,0.11058975727955961
244,0.08363793174257662
245,0.04770216435993263
246,0.1824612920448478
247,0.0836379317425767
248,0.11957369912522067
249,0.015359973715552958
250,0.09262187358823769
251,-0.08705696332498257
252,0.2094131175818308
253,0.011766396977288575
254,-0.12299273070762663
255,-0.06908907963366054
256,0.13754158281654266
257,0.15550946650786474
258,-0.16431886319766725
259,-0.1283830958150232
260,0.07465398989691562
261,-0.024169370405355484
262,-0.1140087888619656
263,-0.05112119594233847
264,0.09262187358823762
265,0.11957369912522067
266,0.20042917573616972
267,-0.029559735512752094
268,0.09262187358823769
269,0.11957369912522067
270,0.15550946650786474
271,0.08363793174257662
272,0.0980122386956343
273,-0.12299273070762663
274,0.011766396977288575
275,0.015359973715553034
276,0.07824756663518008
277,0.02075033882294957
278,0.07465398989691562
279,0.029734280668610568
280,-0.06369871452626392
281,0.09262187358823762
282,0.10160581543389868
283,-0.03315331225101648
284,0.3441722452667459
285,0.09262187358823769
286,0.11058975727955968
287,0.02075033882294957
288,0.11957369912522076
289,0.17347735019918673
290,-0.006201486714033417
291,0.04770216435993263
292,-0.006201486714033417
293,0.10160581543389861
294,-0.006201486714033417
295,0.1824612920448478
296,-0.03315331225101648
297,0.12855764097088174
298,0.06567004805125462
299,-0.018779005297958833
300,0.20042917573616978
301,-0.02416937040535552
302,0.11058975727955968
303,0.14652552466220373
304,0.0836379317425767
305,0.011766396977288575
306,-0.12299273070762659
307,-0.0601051377879995
308,0.03512464577600718
309,0.011766396977288575
310,-0.04213725409667748
311,0.0027824551316275046
312,0.02075033882294957
313,0.12855764097088168
314,-0.08705696332498257
315,-0.1409606143989486
316,-0.006201486714033491
317,0.02075033882294957
318,0.08363793174257662
319,0.11058975727955968
320,0.31722041972976284
321,0.15550946650786474
322,0.15550946650786474
323,-0.024169370405355484
324,0.038718222514271636
325,0.10160581543389861
326,0.11957369912522067
327,-0.04213725409667751
328,0.038718222514271636
329,0.06926362478951902
330,0.029734280668610568
331,0.12855764097088168
332,-0.06908907963366054
333,0.02973428066861064
334,-0.1050248470163046
335,-0.04213725409667748
336,0.006376031869891963
337,0.19144523389050888
338,0.11957369912522067
339,0.11058975727955961
340,0.11957369912522067
341,-0.0601051377879995
342,0.15191588976960035
343,0.0836379317425767
344,0.10160581543389868
345,-0.024169370405355446
346,0.06567004805125462
347,0.06567004805125462
348,-0.03315331225101648
349,0.002782455131627579
350,0.04770216435993256
351,0.09262187358823762
