,phi
168,0.10520246746236006
169,0.12628484986436936
170,0.13908599145719538
171,0.10737140162901164
172,0.12657838871741964
173,0.06264947742230809
174,0.0510629183066423
175,0.03371240400964216
176,0.10297174923201667
177,0.05100873276063436
178,0.09631924699977375
179,0.033611336347244884
180,0.08868926555091443
181,0.08125193972274901
182,0.05215415397246802
183,0.0648274855469705
184,0.09119235006561617
185,0.058809533313348566
186,0.041513315220380737
187,0.0878481907925261
188,0.03975813140741933
189,0.033022967630858026
190,-0.001280319136999824
191,0.013384340474795395
192,0.05950435504932608
193,0.013940065073948033
194,0.04048762599108062
195,0.03244614423502976
196,0.025595711682924006
197,-0.0016270107278291684
198,0.0300560415633656
199,0.023158358034788804
200,0.03826177671381624
201,0.09732590304885609
202,0.034592909910768625
203,0.03591973651080304
204,0.01692410624923327
205,0.04164901884445369
206,0.06636098445080499
207,0.04391665996897942
208,0.13322690726077968
209,0.06522456342496577
210,0.04529671307880929
211,0.07207149180629498
212,0.09072338135768926
213,0.09682812636854508
214,0.08798278783635385
215,0.06179357448863367
216,0.06750338100996832
217,0.08682441963565102
218,0.05670684641737779
219,0.02221079337080158
220,0.07488397615756194
221,0.09122595321906288
222,0.08615740994983677
223,0.06836680868931015
224,0.07205670051701703
225,0.08260119301575318
226,0.0843692869315758
227,0.1088858489096241
228,0.0877882510292431
229,0.08052019509258897
230,0.1330639079906578
231,0.07900204076815498
232,0.08349608446006779
233,0.13478198447939604
234,0.0996170036745807
235,0.07460629828802649
236,0.0888003662075351
237,0.07317541625893265
238,0.08520508699079503
239,0.10294006415099502
240,0.1347699965267395
241,0.09752198906831014
242,0.02932695272579427
243,0.04327842136954114
244,0.0708358474184671
245,0.11368750346670568
246,0.06966630275728762
247,0.03634027388999719
248,0.07090537754387559
249,0.06423384213141477
250,0.10051311235716488
251,0.1169151398399734
252,0.0639549101376014
253,0.07598778995217514
254,0.06845983520192561
255,0.10789831825578011
256,0.07933962151496536
257,0.060006373620576946
258,0.05554685523231531
259,0.054837205321051685
260,0.04777821927872909
261,0.09310466827339982
262,0.05238782683425166
263,0.09215762001352702
264,0.09692115288116059
265,0.06686628587678348
266,0.07403854885020913
267,0.10644869813453386
268,0.1194292532711192
269,0.12473080545398173
270,0.10394369554740701
271,0.09705409005462041
272,0.11188259731472538
273,0.07074761608691445
274,0.10765948135285222
275,0.09514693588798111
276,0.09515269010525636
277,0.059153532225581056
278,0.11515722646240698
279,0.08427146523789772
280,0.1144048625536777
281,0.10627751017059738
282,0.12237061733494702
283,0.10133943271228346
284,0.08743967825199675
285,0.09630065645165398
286,0.07609999718904095
287,0.06374809028976867
288,0.047072479284331954
289,0.0747544693828622
290,0.1205771827315088
291,0.1392841799791153
292,0.12872187153843098
293,0.1047579172918445
294,0.11806495048677981
295,0.088652342656732
296,0.097641352190762
297,0.05018252306354025
298,0.13852178307616259
299,0.12123987675436657
300,0.10478329486546835
301,0.09518293663195919
302,0.12449919820865583
303,0.0832035784152463
304,0.16800203984520184
305,0.08612963478568167
306,0.13219162766935433
307,0.08159863131357832
308,0.10052137482299588
309,0.11835225560444866
310,0.1123720008711807
311,0.12296186315997126
312,0.10133799415796463
313,0.14573528460672694
314,0.14966858720237539
315,0.12790617435366652
316,0.17485900122075437
317,0.11887312292587669
318,0.12545307038004092
319,0.16902629052018342
320,0.13349256029165033
321,0.11495147630881129
322,0.1515934466529384
323,0.07752737504735825
324,0.13596816473026227
325,0.059650940045810334
326,0.07955488825866996
327,0.08911987281034012
328,0.03785444452554835
329,0.07232331258410019
330,0.05517574510407456
331,0.038571840498528485
332,0.12801391838354348
333,0.07558115859806255
334,0.12663593089017133
335,0.05216437139673229
336,0.050355149581795634
337,0.11231735099542293
338,0.11884999539875143
339,0.07967192756260676
340,0.09185120794362381
341,0.10210319439753857
342,0.09438066595417008
343,0.11235920142634437
344,0.10374901119626362
345,0.20323466958900885
346,0.11621887954967709
347,0.1072316036580314
348,0.056616069951261075
349,0.09020741987534844
350,0.10929463809521482
351,0.0755001200381039
352,0.08268042416131144
353,0.0605481184226316
354,0.05503812340757664
355,0.0512437335187122
356,0.06814530821022396
357,0.06570105687856029
358,0.09693461627414407
359,0.08288517839268654
360,0.1068803013161802
361,0.03795149161305471
362,0.054017229359339045
363,0.052922489522736746
364,0.078458746753757
365,0.0870824003768214
366,0.04845732757522443
367,0.07990869884907702
368,0.09402006833825903
369,0.020914176411461823
370,0.04471697568833526
371,0.07854745760341608
372,0.03055381824367654
373,0.07304115118917849
374,0.05699695487166796
375,0.08195683133895809
376,0.0225357591028164
377,0.06608290083517968
378,0.14259433035266883
379,0.05696195004991059
380,0.11288479015681856
381,0.06172212629080029
382,0.08521275928049536
383,0.10805076812756412
384,0.08315935209144541
385,0.07669566933504626
386,0.05398701971864442
387,0.013725093418308694
388,0.051419200259596946
389,0.06045236234541134
390,0.05563848007662003
391,0.08908630654290166
392,0.08306149351175916
393,0.03638055341092351
394,0.029873086962821576
395,0.03377249131695798
396,0.041544483897288056
397,0.06797935805944838
398,0.08311199045694978
399,0.02294157896474897
400,0.02863441792232348
401,0.05507493564373448
402,0.11276494751626061
403,0.12812099846527317
404,0.1288781575550652
405,0.13527205198399872
406,0.10491044093564479
407,0.14896531857052608
408,0.12136171123936604
409,0.06284995287673481
410,0.07013208408015523
411,0.11729012299907231
412,0.15551442932185663
413,0.10638060656344431
414,0.10528203058199181
415,0.11315811547738955
416,0.0826636410275921
417,0.10877871349888207
418,0.14891146499859167
419,0.06508126128320904
420,0.07789719416531292
421,0.06333880314306765
422,0.10770359701862847
423,0.12794582681245384
424,0.11607151994702111
425,0.10196472432285263
426,0.12274847760268351
427,0.08728376109544443
428,0.14063258489393168
429,0.14352599714713288
430,0.1239928270884404
431,0.08968618369383878
432,0.1027813436578214
433,0.14318775245217533
434,0.15184132062786898
435,0.12860962741555684
436,0.08371474471652439
437,0.1233464366811955
438,0.10168180864015648
439,0.09632367332075473
440,0.09468143446482259
441,0.07712295685373635
442,0.09888813615305835
443,0.14796058059386882
444,0.11748816397695967
445,0.09074160304572729
446,0.09485542576538034
447,0.09863734818348192
448,0.11303508545177218
449,0.07744120933226332
450,0.11004209616485698
451,0.13508968755958536
452,0.14577205995687673
453,0.14506587733038157
454,0.1460473033498727
455,0.16317425155132892
456,0.18911950084098503
457,0.1592895278284459
458,0.10171681346191364
459,0.16796943261397587
460,0.11548186022034836
461,0.09467475809734308
462,0.18076478310351865
463,0.15691989689131833
464,0.13766905233919127
465,0.11205666238729947
466,0.15872768015193647
467,0.09563412628394603
468,0.10533094142883084
469,0.10119557728040407
470,0.06173027809860683
471,0.1261685851666042
472,0.13756318949573138
473,0.09517464378941552
474,0.07802334431326864
475,0.11779073990201278
476,0.16904451220822142
477,0.13985908530251853
478,0.10004956589243952
479,0.1602238873015068
480,0.1278088321780948
481,0.12443689774084969
482,0.11670559042753577
483,0.057894096362481
484,0.08452417127989932
485,0.11704508924677114
486,0.08634825815613009
487,0.11113982376812122
488,0.1516680670474748
489,0.20135444220833693
490,0.18268440474092082
491,0.11184615393864929
492,0.1653863792335526
493,0.16249672935318513
494,0.17974975393058085
495,0.1484257131569455
496,0.16659033854035868
497,0.2043854761580358
498,0.1943226411540386
499,0.14297134224221741
500,0.1692817261267897
501,0.1405362017545724
502,0.2018871868243968
503,0.2881553712500538
504,0.21937617119608308
505,0.22453003180221595
506,0.2321850219646174
507,0.21064414648100288
508,0.22303091065799985
509,0.1864716387441994
510,0.24863396844982363
511,0.1717499533637668
512,0.15705799810592272
513,0.18233479915544554
514,0.15079980730106207
515,0.12440952832278439
516,0.1410133222703058
517,0.1520566242575819
518,0.12565479995874565
519,0.19172863262918738
520,0.17315398237890986
521,0.10822852180095566
522,0.09919440067892873
523,0.16148490926295836
524,0.13306910891781043
525,0.12813969967141742
526,0.1149313734343564
527,0.12537483515670342
528,0.10227401350139337
529,0.09325767143530637
530,0.06683091219494443
531,0.12601447542445235
532,0.10275651937432013
533,0.0673569066715086
534,0.13890152453031618
535,0.14805109885792841
536,0.15251685098157147
537,0.1633304637959468
538,0.15394448704194597
539,0.14567040211834864
540,0.21372409127754102
541,0.21430622625854637
542,0.16643847884470542
543,0.14393790320041427
544,0.16641114631264844
545,0.13744235093295273
546,0.10195177733398357
547,0.10920880435419349
548,0.11807269654849642
549,0.14349018083319573
550,0.18396102948383006
551,0.1911309317527325
552,0.17401855352450507
553,0.16126337189786408
554,0.13416274217416752
555,0.17529455120527557
556,0.18110199499024734
557,0.18798835451431445
558,0.18683894961359795
559,0.1848021042422183
560,0.1946924602719932
561,0.24090365705873046
562,0.19066022940242147
563,0.19103978642653413
564,0.21301281838191774
565,0.19858666369897698
566,0.24548138208459944
567,0.18355137347704722
568,0.15998497662656253
569,0.1633246726926634
570,0.18319988670515513
571,0.16328933589683234
572,0.17052142797551662
573,0.2344579746743202
574,0.2141757973336423
575,0.17906548159294106
576,0.20313105679204754
577,0.23143048178140593
578,0.16197018158649826
579,0.1423980230171656
580,0.18424811328544996
581,0.17138983526596188
582,0.220155535662796
583,0.19271444808365124
584,0.2178765206291613
585,0.20105533356805214
586,0.2539091471368414
587,0.21456512914992093
588,0.22143953760734
589,0.17638158186616945
590,0.2126574954651755
591,0.20040400043571202
592,0.1844648554694816
593,0.20916785777584657
594,0.19946418183344128
595,0.16305459334081182
596,0.14647023831959807
597,0.19522487291397964
598,0.17474310538307106
599,0.1832229035742561
600,0.16216449707756003
601,0.13857497269994992
602,0.14218526452201685
603,0.16210448354226045
604,0.20755604987665807
605,0.10776637700454109
606,0.18534956637554
607,0.11672908681474273
608,0.1271926514115448
609,0.16731005833185386
610,0.1723901100356302
611,0.17912062617516153
612,0.2140635900967763
613,0.17518378252272815
614,0.2536438629660527
615,0.16981897083584716
616,0.1684144623025977
617,0.13406370324221972
618,0.17710425253831857
619,0.15291640022211453
620,0.17752047425455625
621,0.1440175032060542
622,0.1779774550098263
623,0.20890220474497584
624,0.14088783607049718
625,0.1888612250117491
626,0.1806844822637234
627,0.1617680223942865
628,0.16026730213312765
629,0.15272651105203372
630,0.1512424393991527
631,0.18415940243579096
632,0.19310289463573385
633,0.22765165778799096
634,0.2201894339043078
635,0.17296697031746663
636,0.2567315907103156
637,0.20268558447132765
638,0.20170305187159138
639,0.2122701923793465
640,0.27417752911046245
641,0.22403041082149638
642,0.24186160513401866
643,0.22881116945494706
644,0.2767749680340739
645,0.2699639297386981
646,0.2545938989925876
647,0.2953327982646238
648,0.2592293636398401
649,0.26587696003299593
650,0.21064333498882284
651,0.22905955983399226
652,0.22166443159917815
653,0.21082060914410833
654,0.2116631224568153
655,0.26786135350075196
656,0.2565129304538588
657,0.22381698837820047
658,0.18320228429568647
659,0.170612536415707
660,0.19097671135255617
661,0.12097953530867306
662,0.1538925515424367
663,0.2126582331853389
664,0.21409475877368359
665,0.19199424877404983
666,0.23864320870579864
667,0.17582010304974158
668,0.219948715814963
669,0.17874036831689355
670,0.19663450860236514
671,0.2162976649538636
672,0.15050073554678564
673,0.16497664945475343
674,0.1684368521095595
675,0.16971391948456674
676,0.17576831509426488
677,0.186734562210465
678,0.17962301360649416
679,0.13701845692701464
680,0.16131663529366774
681,0.16604896259838578
682,0.22457643440049907
683,0.16896203509394384
684,0.13546242067218559
685,0.187568776171333
686,0.18170423284570747
687,0.17882955868465883
688,0.16005162964333322
689,0.16126145382543913
690,0.17922051348529724
691,0.19511683379603742
692,0.15930310187945393
693,0.2344512614208325
694,0.17886795701916822
695,0.22139781953209495
696,0.17099135571965596
697,0.1826312888891498
698,0.15401114005871674
699,0.1307555078270996
700,0.1574209564263569
701,0.1863859156612025
702,0.18009390038684603
703,0.15486660036029298
704,0.14437714178575267
705,0.13226691201203766
706,0.1451400919788281
707,0.14231137778396435
708,0.1828838842731268
709,0.17790803554244256
710,0.17113377259721677
711,0.21944042662232266
712,0.2004702108203846
713,0.17760387351903809
714,0.17677157763059528
715,0.22717984885743467
716,0.174185794685567
717,0.17529838735012562
718,0.18065290784072613
719,0.19739074554195285
720,0.2099413204812515
721,0.20854865235662604
722,0.19105295473145237
723,0.17577694642017766
724,0.1462659636063295
725,0.15486324373354926
726,0.16890489866728198
727,0.1363498980288572
728,0.15555231125225144
729,0.1469603058242006
730,0.17604068137862328
731,0.21171778752092957
732,0.16298631733968127
733,0.12155643247651765
734,0.14315149350614026
735,0.14384679476022394
736,0.23603798683446237
737,0.21538993717870436
738,0.19171520612221202
739,0.16078300541341137
740,0.15181063146906804
741,0.19782293889973
742,0.19086959438481826
743,0.2447330886553602
744,0.159399005500707
745,0.16646470479651726
746,0.17473480603123193
747,0.1461532768513572
748,0.1677133699452305
749,0.16039592364363134
750,0.14230599242677097
751,0.1533144002503142
752,0.2319817431735694
753,0.1809097082296351
754,0.17568104279892474
755,0.14118513729638132
756,0.1508926862696448
757,0.16013938145677964
758,0.16496237456959
759,0.19188683671824655
760,0.20104803013843361
761,0.18164049382358244
762,0.18992214037885555
763,0.21049165972321068
764,0.1479704291580513
765,0.160297622431847
766,0.2725977751523774
767,0.181405566837521
768,0.13817361604500622
769,0.15676021736193224
770,0.16653279636760687
771,0.16992346889700458
772,0.1333549017091443
773,0.13107711693237054
774,0.19530436226159503
775,0.20167048152637349
776,0.12759459824261918
777,0.135760164530168
778,0.17261581551964822
779,0.19209254998583408
780,0.18376033271335415
781,0.21620769997992687
782,0.19256930164148586
783,0.10659000843184917
784,0.11400940766004211
785,0.14793889162106236
786,0.08628747001465907
787,0.13315722959133858
788,0.09505188064491625
789,0.12956567586142412
790,0.11954673520715402
791,0.14838963864095117
792,0.12760311891050732
793,0.08691169193099114
794,0.12957644657581108
795,0.14820513482806383
796,0.13415861094125192
797,0.16274899276308838
798,0.1735155021450253
799,0.15571774499891297
800,0.12553927298114406
801,0.13397506616457716
802,0.14381610560142305
803,0.11723306034442701
804,0.12329796846645467
805,0.11466317526892168
806,0.11114281153478348
807,0.13742357595479193
808,0.1374654046880615
809,0.11378388660606507
810,0.19792467051027451
811,0.1416462861705753
812,0.1514201930725442
813,0.13373327838099516
814,0.15724759218793818
815,0.23737776042336617
816,0.17964713705584026
817,0.17827571527192324
818,0.16514171434133307
819,0.17507408353441828
820,0.14556206791234103
821,0.12700228272335762
822,0.17320971713726105
823,0.17965912500849676
824,0.17825365743903498
825,0.17743692744604161
826,0.21574596092960216
827,0.18351493010097117
828,0.18983295001109032
829,0.19179923244883285
830,0.20444209618058337
831,0.1695048495902354
832,0.20757220594823847
833,0.1680825988870542
834,0.16417116969425327
835,0.12579135196100663
836,0.16088875759884674
837,0.17247306666801399
838,0.22639295964505432
839,0.17583945301567674
840,0.20078477469809436
841,0.19628593582511883
842,0.246245009244413
843,0.1815485370052043
844,0.2535562218106307
845,0.19948000593094808
846,0.2147440262895659
847,0.1664129168410407
848,0.18444471570901846
849,0.2148744183284619
850,0.20507981837590727
851,0.22210127259398532
852,0.22763306723987115
853,0.19099382646034896
854,0.19734950698481413
855,0.1936167905016169
856,0.25495737371713617
857,0.19863605406392226
858,0.2364307121634933
859,0.20458255809971068
860,0.23530528316809013
861,0.21553342375050236
862,0.18885676180476016
863,0.22332308472874762
864,0.21276697313743667
865,0.24966419465812928
866,0.24814533949953976
867,0.19476151087929508
868,0.15465513287543026
869,0.17503465239168
870,0.2063468527566912
871,0.2172360818878235
872,0.2234659811244147
873,0.1866396176254246
874,0.179555401553511
875,0.18273265163961258
876,0.1695844864818835
877,0.19577823680860915
878,0.1672017241258462
879,0.21425288909072637
880,0.23558853082485967
881,0.19036772335759997
882,0.2116986067966787
883,0.18889136088042746
884,0.19060379380991493
885,0.20299428347373755
886,0.17302307393589958
887,0.24684344784103104
888,0.17599896330337833
889,0.18271029871865907
890,0.18408504024331168
891,0.17367665711473834
892,0.2087898499640773
893,0.25101093970257765
894,0.19616553989443825
895,0.19842687351156627
896,0.1926923164787467
897,0.2635690393875437
898,0.24832962199637817
899,0.2280097840413544
900,0.22083678334776538
901,0.24484444751403814
902,0.19930656792051296
903,0.20544617020909345
904,0.227676850931574
905,0.20390547853366506
906,0.2060399611686818
907,0.29858393102509856
908,0.2054512604782215
909,0.20860427645695281
910,0.2736696087779035
911,0.2582444703355808
912,0.2199511134054943
913,0.24747065752402536
914,0.2261752584248101
915,0.2311301190168434
916,0.24153949806763741
917,0.18276400474656068
918,0.2663304735034979
919,0.23074030768245818
920,0.20117303682013604
921,0.18565774897383538
922,0.20403255083182514
923,0.12967707160611028
924,0.13421135793294114
925,0.12610281741402962
926,0.12387552958244637
927,0.09824749996308871
928,0.1540326077154742
929,0.18359165299797356
930,0.137079724586592
931,0.133964885626321
932,0.12604180795650943
933,0.12008331596806429
934,0.14331069351742
935,0.14112744757959686
936,0.11030258515458317
937,0.18433106991783374
938,0.15757672603887668
939,0.20466341222962847
940,0.21341911776195663
941,0.1966356520686186
942,0.21196964518474296
943,0.27482860404074533
944,0.227198550063579
945,0.2058048497525795
946,0.16301807619271935
947,0.17789590004575312
948,0.18691087732953784
949,0.19748616964509952
950,0.20688690080236982
951,0.18068337568347803
952,0.19212530476109277
953,0.16757051043557183
954,0.1873256973774649
955,0.1841857759316354
956,0.17957277486336093
957,0.16813811232935655
958,0.15640688628963154
959,0.15774452049006096
960,0.12892562984758532
961,0.13748779449502319
962,0.1366584863732425
963,0.13594241829655662
964,0.18228496615840228
965,0.19111496011119308
966,0.1878102135378372
967,0.18852076715630098
968,0.195422692575818
969,0.19762906604076622
970,0.24427946452683394
971,0.15926713802148407
972,0.1702552954265397
973,0.22008873510199223
974,0.12497244569353094
975,0.181672142018596
976,0.16571569751453177
977,0.17047299664678392
978,0.16519829747787212
979,0.19886526371871666
980,0.1606212602675674
981,0.20112903181238426
982,0.242028127017921
983,0.16032063930094767
984,0.1671372289405536
985,0.1923140873509283
986,0.18513618081825203
987,0.1845158319327783
988,0.16952705496715645
989,0.20574490998929637
990,0.16931160379341076
991,0.17350403059648314
992,0.16503813843037982
993,0.15447771117611228
994,0.13465542858535043
995,0.12490247293602448
996,0.15632817154818782
997,0.19729628047501865
998,0.1696177576612568
999,0.20714502908757285
1000,0.19700333179809915
1001,0.18992571832164828
1002,0.22618484878693546
1003,0.17516858548736067
1004,0.20704908858031185
1005,0.18459144824953544
1006,0.15165718567506337
1007,0.15720808727318353
1008,0.18514805811288426
1009,0.18275777101117924
1010,0.1887109883004555
1011,0.19806258729483775
1012,0.16774357958592528
1013,0.1770964695905938
1014,0.231213075649227
1015,0.1967050346499941
1016,0.17777989355004545
1017,0.17727636265245916
1018,0.2083352667993383
1019,0.2504959372564492
1020,0.20907335582290418
1021,0.1783476429878628
1022,0.2231293594138167
1023,0.23710779172953897
1024,0.20111947833626717
1025,0.22032023168929368
1026,0.23506408556063893
1027,0.24824555878374926
1028,0.21091216021639655
1029,0.21916038804826385
1030,0.2239378269409789
1031,0.2143009515593772
1032,0.18764217932759966
1033,0.1954237622700548
1034,0.1953360104566086
1035,0.16980296230829933
1036,0.1938130609511119
1037,0.18411963931897915
1038,0.19066598361969667
1039,0.1869277711212816
1040,0.19162262224169463
1041,0.2574140556335549
1042,0.22671375725814538
1043,0.23217498897039424
1044,0.21485719256264443
1045,0.22081904117783338
1046,0.19881539383566504
1047,0.17457431500966597
1048,0.19245266808363895
1049,0.17605458740370508
1050,0.18343296939080797
1051,0.2231331955586668
1052,0.2245463354178291
1053,0.2073928661764953
1054,0.20398651709362373
1055,0.16269569248127683
1056,0.15387049370954844
1057,0.17489367406843806
1058,0.2025892013319683
1059,0.1475021612842797
1060,0.20434471711900346
1061,0.14511124712043574
1062,0.16157793577557383
1063,0.20637931244388447
1064,0.21424208149033153
1065,0.21423861420556295
1066,0.17464672224371178
1067,0.13073916732547852
1068,0.14293858746695862
1069,0.17581106597773893
1070,0.174563765611328
1071,0.18793704607694442
1072,0.21214359959929247
1073,0.15584673536949806
1074,0.1883869078326369
1075,0.18900349434527686
1076,0.1716262376923505
1077,0.22463216915885034
1078,0.28398787938850734
1079,0.1858722042253603
1080,0.13553006961117722
1081,0.19943592715118005
1082,0.2018190952533073
1083,0.17031283759929147
1084,0.18848609430861735
1085,0.1814088865782569
1086,0.1539074534897391
1087,0.1975600154334642
1088,0.17372077278051465
1089,0.17966310869737948
1090,0.16753498920969995
1091,0.14567327922698622
1092,0.15371671594147043
1093,0.15612279025467393
1094,0.16103191219657095
1095,0.12787116953190936
1096,0.16361828531773004
1097,0.14992133013038522
1098,0.19431607544458357
1099,0.19012648886414077
1100,0.18086478107167903
1101,0.19321196656190495
1102,0.1938017000605942
1103,0.15502675940778549
1104,0.17505143552539923
1105,0.19247136928978328
1106,0.19556809722004062
1107,0.17970696616109866
1108,0.18931709918677422
1109,0.19267391036066772
1110,0.1907355137451048
1111,0.20019592646360115
1112,0.18145635887077677
1113,0.18470461452261402
1114,0.1857034507379633
1115,0.19527846828385673
1116,0.17340974995958983
1117,0.28955615429647763
1118,0.20327251463339557
1119,0.20789591755597533
1120,0.15214231045457052
1121,0.1856876266404565
1122,0.15925562958693382
1123,0.18047958048831572
1124,0.18626304836797425
1125,0.19366393082006347
1126,0.1582754880684332
1127,0.1934217741763998
1128,0.188052609940554
1129,0.1545112774435509
1130,0.20923196565805327
1131,0.22759846816420368
1132,0.22029300981526098
1133,0.1816908063387322
1134,0.14791794036841943
1135,0.1278376032644707
1136,0.1499793887072515
1137,0.16444770409753523
1138,0.16917733872365662
1139,0.17884346470974058
1140,0.19716072439497834
1141,0.18644622428456728
1142,0.1684292904778838
1143,0.1814170383860633
1144,0.19261906086651265
1145,0.1604126698913424
1146,0.13390601555727502
1147,0.20647631613608722
1148,0.15319179115914322
1149,0.16075113590234882
1150,0.1832607855046509
1151,0.22451903977178006
1152,0.25663328949853126
1153,0.24534783086759157
1154,0.2022685143769019
1155,0.20232166711468091
1156,0.2227204411271975
1157,0.2161285426063848
1158,0.20671881126312008
1159,0.257021108988475
1160,0.2201299736591311
1161,0.21300802320085502
1162,0.19690595273651937
1163,0.16999683516726294
1164,0.18584107243446127
1165,0.17073193642416687
1166,0.16727029521504203
1167,0.18001009537627438
1168,0.13536360305628714
1169,0.13167577684503795
1170,0.10547335830639144
1171,0.1203993184000927
1172,0.17986196116744677
1173,0.13856648891806989
1174,0.17402851274671216
1175,0.22780908727087845
1176,0.18484175670100567
1177,0.13845988835444634
1178,0.16504245409333626
1179,0.15769059314611023
1180,0.17116206416548646
1181,0.1931221122459927
1182,0.20893706202270051
1183,0.1830273708449246
1184,0.22084205804693405
1185,0.2136727828401706
1186,0.2962980682125346
1187,0.2436594476154336
1188,0.2119057586185853
1189,0.22250598587567263
1190,0.29078696661723435
1191,0.29968719152958906
1192,0.2727239990723496
1193,0.2661830401288256
1194,0.1956631893491137
1195,0.222058226622446
1196,0.23149119615086067
1197,0.24391263317554143
1198,0.23297146854489964
1199,0.25743887991705605
1200,0.22756309448236467
1201,0.26810129698392504
1202,0.26538124896914267
1203,0.2609550755322705
1204,0.23430596743463447
1205,0.2510044846511472
1206,0.2479554134434509
1207,0.24406810769999568
1208,0.23615462039230947
1209,0.27618530830740073
1210,0.23228059361179682
1211,0.22153927737344312
1212,0.27222640682207944
1213,0.2585021191026777
1214,0.22293788414538437
1215,0.2537705664041312
1216,0.24745018578948882
1217,0.18982107271645818
1218,0.21586561914011906
1219,0.2394977099711622
1220,0.19771021525874954
1221,0.17439353668360413
1222,0.16399854317599782
1223,0.21131868091248457
1224,0.195823090194549
1225,0.1955437524546457
1226,0.19924231249427352
1227,0.23425720413182805
1228,0.21776067469607732
1229,0.22537781981409197
1230,0.2421661175745008
1231,0.21409328333335653
1232,0.230658752718385
1233,0.23919708900454253
1234,0.2741673485722063
1235,0.28292825503168695
1236,0.2980754443838259
1237,0.2607350504935114
1238,0.2677795772206297
1239,0.24078137994163287
1240,0.29269784627069934
1241,0.34317144261801524
1242,0.27580091921621747
1243,0.3097950643495673
1244,0.29551933080796083
1245,0.2648862756254531
1246,0.2845834408764881
1247,0.27387436300927864
1248,0.2561134918713405
1249,0.2661056901696843
