,phi
0,0.02411468004749744
1,-0.007896188225509184
2,0.08616714818325201
3,0.005211754630274977
4,-0.009280830076472355
5,-0.012173193054039752
6,0.09688530177033697
7,0.0034681315586916816
8,-0.03635827071752896
9,-0.0246349697127079
10,0.11829083912559629
11,0.016411968713621078
12,0.1052388413951036
13,-0.033496677558871875
14,-0.019004092852124503
15,-0.013496295267182271
16,0.020473584809779486
17,0.02934554926224697
18,-0.04251223449958728
19,0.017150444367468126
20,0.03472001096524453
21,0.041397061668777844
22,-0.056800619499020745
23,0.01893509386426495
24,0.029489141750494968
25,-0.05638942282812866
26,0.032535353822613765
27,0.07136686528740167
28,0.04244323551172755
29,-0.044696891642217865
30,-0.046225125981429076
31,0.07284381659509569
32,-0.02075797253001109
33,0.14164513167850756
34,0.04340735650425019
35,0.05370498923289448
36,0.08207476226818326
37,0.02485315570134442
38,0.01813507857259743
39,0.09035184355505148
40,0.07672081377779236
41,-0.017496371725520207
42,-0.011824468439723172
43,-0.02666577776078705
44,-0.029024797210576086
45,0.008965672537330514
46,0.05864121412110908
47,0.02671985804856873
48,0.030053255097183672
49,0.018535086218431262
50,0.06545906005662579
51,-0.04143529083772698
52,0.028842975553378735
53,0.014504239941182948
54,-0.056912509749603615
55,0.05263830217733776
56,0.08305939647331256
57,0.06318209345726417
58,0.001334757447578277
59,0.0916749457681941
60,0.04355094899249816
61,0.06535649399359149
62,-0.017639964213768133
63,0.01641196871362101
64,0.05118186408225061
65,-0.004419198688646245
66,-0.011547540069530467
67,0.02825834899408334
68,0.08918259043646054
69,0.0956545090139252
70,0.09865969466083029
71,0.1495222053195422
72,0.03315075020081965
73,0.07158225401977383
74,-0.005332036649651602
75,0.04428942464634521
76,0.0008424403450135898
77,0.036904668107875224
78,0.01708890472964751
79,0.08259784918965822
80,0.1339219071320244
81,0.06490520331624058
82,0.07308997514637816
83,0.13318343147817743
84,0.15961470592211782
85,0.2023539843885127
86,0.16512250350705993
87,0.13147057822550443
88,0.0765567080769376
89,0.1443836455615236
90,0.15946085682756644
91,0.1596147059221179
92,0.12293708178105031
93,0.12367555743489736
94,0.07816699526657622
95,0.057581986415591146
96,0.10195206528423152
97,0.0002270439668077758
98,0.033868712642059824
99,0.04718178762391257
100,0.1849690367041981
101,0.10121358963038461
102,0.13093164018519712
103,0.14428107949848923
104,0.10841372725539275
105,0.03992011036108382
106,0.020781282998882537
107,0.09657760358123403
108,0.06807449466400058
109,0.07136686528740174
110,0.08481327615119923
111,0.017088904729647473
112,0.0692745176015019
113,0.047089478167181786
114,0.14380927560853146
115,-0.019342560860137647
116,0.01971459594332571
117,0.006904094670340984
118,0.013704224649515498
119,0.12499865964804
120,0.15189148137563474
121,0.1397989425438901
122,0.12721408660958092
123,0.0401047292745456
124,0.0845671175999169
125,0.01096571076649957
126,0.00767334014309834
127,0.04937670137284677
128,0.10322388446585704
129,0.09905970230666424
130,0.12958336266567325
131,0.06699755100214035
132,0.039268349651438696
133,0.19780005118978983
134,0.0539203779652665
135,0.047212557442823024
136,0.10419826206468283
137,0.11198302624898654
138,0.20964643147025191
139,0.024104423441193932
140,0.05587938976922174
141,0.05776660532905293
142,0.1026905409380785
143,0.25940122864819326
144,0.17270213556529526
145,0.1491221976737084
146,0.135603990565787
147,0.15955316628429736
148,0.22827242851728174
149,0.16644560572020256
150,0.07244380894926189
151,0.14970682423300413
152,0.20115396145101153
153,0.22347233676727624
154,0.19919494964705614
155,0.23660079283566735
156,0.20211808244353374
157,0.12693715823938828
158,0.14910168446110145
159,0.0736540884930668
160,0.09946996655880139
161,0.027950650804980468
162,0.0331917766260334
163,0.07533617192682933
164,0.13195263872176588
165,0.1843536403259922
166,0.14687600089325709
167,0.19761543227632797
168,0.1652455827827013
169,0.15216840974582715
170,0.08716203899468468
171,0.09681350552621278
172,0.11073172027996804
173,0.13552193771535959
174,0.10099820089801245
175,0.13850661014965787
176,0.16404555984519992
177,0.14856834093332322
178,0.11850622785796838
179,0.1444451851993443
180,0.1104547919097754
181,0.2399957295221028
182,0.12072165481950946
183,0.08096704878741265
184,0.03924317434505739
185,0.11856776749578893
186,0.043704798087049704
187,0.13355266930510098
188,0.10500853396265379
189,0.09192110431947657
190,0.07019761216881074
191,0.09513142209245017
192,0.04368428487444283
193,0.09016722464158991
194,0.04205348447219733
195,0.009857997285728962
196,0.09430063698187241
197,0.08448506474948941
198,-0.0036089267906753227
199,0.14152205240286633
200,0.05490501217039573
201,0.06546931666292923
202,0.0035194145902088985
203,0.016073500705607827
204,0.04102782384185421
205,-0.01191677789645399
206,0.002042463282514945
207,-0.007301305059910315
