,phi
0,0.00644893583651083
1,0.04165346113765186
2,0.00040806550513043085
3,0.05695492213593686
4,0.007973413076761774
5,0.01753180425125577
6,0.02404179363027102
7,-0.013572654840028254
8,0.061024110908216744
9,0.018527489348971537
10,0.00832577587802369
11,0.04385331333522593
12,0.06601021027481814
13,0.038503779811683965
14,-0.009351303437080991
15,-0.002495066102490368
16,0.01330538963940221
17,0.04604994460730415
18,0.028889476870919258
19,0.020670923152337088
20,0.024194342372836505
21,0.002867543027557216
22,0.0012498293591399693
23,0.0027097115373123488
24,0.03568947082822531
25,0.039041080233103084
26,0.04412882221354894
27,0.04074819070401207
28,0.03910155165081464
29,0.03729416876434778
30,0.03569247221494815
31,0.037844257703107655
32,0.017734235887631268
33,0.0738980111765429
34,0.03696633903716824
35,0.022359490273101752
36,0.009322079675918122
37,0.009976656021155512
38,0.034015858443044854
39,0.03519338075146163
40,0.04177184626960678
41,0.051656639401637276
42,0.058828883609620956
43,0.06447310878749711
44,0.020831849678711465
45,0.0982108617705107
46,0.07824864788829013
47,0.05322988802470729
48,0.04748659098596231
49,0.05146898748392206
50,0.06177444453942038
51,0.031212772036028104
52,0.006442758046141148
53,0.046663133288107825
54,0.042061388741808856
55,0.02272784946769293
56,0.06699308075617808
57,0.03045831476045755
58,0.06634378178529352
59,0.048560043472141295
60,0.04553917383461349
61,0.03860612709893299
62,0.026666867867517693
63,0.023430573122244135
64,0.05385579460198781
65,0.011759746098001449
66,0.02491997328636025
67,0.0032403828089261747
68,0.03530684621909263
69,0.046616267133382364
70,0.03252279904350471
71,0.032042825108491935
72,0.043633723899354535
73,0.06076801432371316
74,0.05475681089618561
75,0.09587792301936632
76,0.04278229573362102
77,0.06390803901413789
78,0.09652421292734709
79,0.06665446445963044
80,0.0522670953620488
81,0.03175341313136479
82,0.015873469768874483
83,0.0418145442581161
84,0.038474548914905
85,0.04311351833274817
86,0.06551628641629788
87,0.05801819600627327
88,0.046202467250854605
89,0.03333249488428316
90,0.0380302262343566
91,0.01864644865925604
92,0.02156776360413788
93,0.013231993835948268
94,0.004975641067492383
95,0.026712114348078127
96,0.06174612710816572
97,0.0768307499350085
98,0.05127358415875735
99,0.0455741595641959
100,0.05155129072766541
101,0.06393656523751244
102,0.06164102637483622
103,0.06299737913390448
104,0.061126771383645466
105,0.12676018277328077
106,0.057752951717018684
107,0.08559618996848595
108,0.07803290575427427
109,0.07276724525346502
110,0.07914888505012908
111,0.06727996650217873
112,0.04283792234997268
113,0.04026582870912843
114,0.0551927427434175
115,0.0474793354597975
116,0.05935289963241459
117,0.04485540190302911
118,0.03214615110880272
119,0.03635421273979784
120,0.0891178083569516
121,0.035130492872009984
