,phi
0,-0.009160730901202315
1,-0.013128897019454305
2,0.019308181323900407
3,-0.011734244274392324
4,0.00402040106755231
5,0.0015305365341756962
6,0.028586953750980013
7,0.047182182536517424
8,0.01327420004539949
9,0.0069610781396808675
10,0.03154264782159578
11,0.06401336890754682
12,0.025302396743171647
13,0.023214311849016893
14,0.016975136520232526
15,-0.00380058334576648
16,0.006969709323489786
17,-0.006474823281295905
18,0.022445520376000123
19,0.026660208608979552
20,0.000583566072061722
21,0.015184172169390418
22,0.015002616157957711
23,0.02712128141472554
24,-0.005088558220044519
25,0.023392918582050982
26,0.001281055312795909
27,0.03291417439930282
28,0.028994338618041467
29,0.02607769371779222
30,0.029718801887719276
31,0.03666640968757161
32,0.029164938963390903
33,0.04153342639311312
34,0.04278252493675046
35,0.024006736117238865
36,0.05795769910883352
37,0.0381286852017142
38,0.031002381612815256
39,0.04303398206691904
40,0.041628055885123985
41,0.06143440741530649
42,0.0257901014228271
43,0.06811328448508248
44,0.04783482740434684
45,0.03127455925184702
46,0.03366813873391585
47,0.027824248087348194
48,0.054277477727295353
49,0.021867692530262668
50,0.014593860922877644
51,0.031600525519018985
52,0.03205553698572588
53,0.030410186464867688
54,0.014915576627945843
55,0.005601242570544567
56,-0.002409846371800806
57,0.02283299423272204
58,0.02830022281791768
59,0.003508392119526064
60,0.02064778988858304
61,0.05347427329751942
62,0.04519787480294016
63,0.05414745159354724
64,0.04643010087122582
65,0.042320654036693474
66,0.06683825436642486
67,0.023500977193529345
68,0.037338632837806834
69,0.07679305456674301
70,0.0672118106423387
71,0.061071076534711215
72,0.05790632622532295
73,0.05388437110643139
74,0.07417624535799963
75,0.05482802867341576
76,0.06188361261910802
77,0.06055536614601786
78,0.05597207370157715
79,0.018182484785672488
80,0.02899486255278731
81,-0.005134228767984955
82,0.02348705227734828
83,0.025329703328126223
84,0.0393688933256244
85,0.03364680807102045
86,0.044140517951886366
87,0.04117117713618674
88,0.044960541503637076
89,0.049597128269502015
90,0.04989110084896197
91,0.04837472243179315
92,0.027472972720322408
93,0.0325533493459033
94,0.040771684471414084
95,0.03365666174058257
96,0.058203655139074294
97,0.06426086396207707
98,0.07178181803862192
99,0.047277227479984675
100,0.07992441677986194
101,0.08360570396817105
102,0.07028490248634951
103,0.05421123968178742
104,0.04014740113551971
105,0.053017355522105646
106,0.10582115889329778
107,0.057924482276330874
108,0.054508447189385245
109,0.045869728834914664
110,0.042962768833341373
111,0.08006579812829029
112,0.047642194435292454
113,0.039082166122539515
114,0.03613708040528871
115,0.01642623715053079
116,0.021125329288593755
117,0.0344028872280481
118,0.0024187702579213295
119,0.0029928041398692407
120,0.0007740933019563483
121,0.027711227669125007
122,0.06933915459595018
123,0.013218236765708805
124,0.018626053500337903
125,0.04186921650124062
126,0.049793888216817794
127,0.09077027800309487
128,0.0991585216516077
129,0.05847776338523603
130,0.03343730536990438
131,0.04691185911358289
132,0.04023935241408658
133,0.07400901845326062
134,0.06459827109013963
135,0.041109502745387994
136,0.06443548830392815
137,0.045044186417879745
138,0.04817927554489451
139,0.04034402231247869
140,0.07003253820550451
141,0.052792781903524294
142,0.05774399350435906
143,0.06690012032906024
144,0.081448497997697
145,0.07149190521560689
146,0.0570739515960485
147,0.07763616121918628
148,0.08661685640985535
149,0.08112992653148736
150,0.07633040646099591
151,0.08297436701211924
152,0.0750784966929717
153,0.08031874637359368
154,0.057036958479151426
155,0.053574762205235826
156,0.04364357660495937
157,0.045593757489977495
158,0.0461766495797973
159,0.06798869426386563
160,0.06612140928273968
161,0.07627181683124044
162,0.0733401868814918
163,0.06541688610700919
164,0.05546580216137308
165,0.05745423905090057
166,0.0517940776919337
167,0.05501799726881185
168,0.059482133026301405
169,0.08481320467183075
170,0.0788983230019099
171,0.09485704592744747
172,0.08953530681474056
173,0.06974663078267448
174,0.07852077404809861
175,0.05831337340734312
176,0.06361867520996951
177,0.052535293119654054
178,0.04568484840952448
179,0.03528099177593796
180,0.06689577068211361
181,0.046583865446742236
182,0.06365959882601664
183,0.07803655708041081
184,0.07457942920537874
185,0.07781835996402252
186,0.0770668159873011
187,0.07074673203897208
188,0.05443431785851013
189,0.06538162302063702
190,0.06715920613251256
191,0.10545578703113234
192,0.07832581937618857
193,0.0655571621637293
194,0.08419185511262893
195,0.10222192186329944
196,0.08692133487668895
197,0.10532486205631
198,0.07637401576912897
199,0.09416377959789929
200,0.11952496730488829
201,0.10715003368692978
202,0.10145047392507336
203,0.10607515050944606
204,0.08791968870960451
205,0.09061810875658634
206,0.0824035141032025
207,0.08700835750095834
208,0.08506168097576607
209,0.08587075562373038
210,0.10344257606551761
211,0.10052764045044169
212,0.07753558248180457
213,0.0762975745349981
214,0.06626598713455926
215,0.07562433930386832
216,0.0738967335706266
217,0.0824679862149731
218,0.05835858681254718
219,0.11314286168917097
220,0.08998313881379724
221,0.08390308345588067
222,0.1028327065656058
223,0.1117777607262714
224,0.11273527229128007
225,0.13698187093396053
226,0.10716419433792913
227,0.10445615452236039
228,0.10268486392838795
229,0.08522262478970222
230,0.08692136524971769
231,0.09405698298576524
232,0.09440841400023654
233,0.09698912744315935
234,0.08128219979129249
235,0.09180746272172328
236,0.07908442556920768
237,0.06854293430086503
238,0.06686846326619877
239,0.07205948714990444
240,0.09253608746883844
241,0.12082344588885116
242,0.13051412693043185
243,0.08870132218571236
244,0.10936499001733668
245,0.12663515399050626
246,0.10895515009263101
247,0.09383003319345312
248,0.09567055128396054
249,0.11528837645049765
250,0.10568806998344633
251,0.09107026773743322
252,0.09598801611173319
253,0.10870330450288632
254,0.10893165466374645
255,0.10011108811503738
256,0.08688937075969912
257,0.09746874496006602
258,0.12649075531090256
259,0.1110522750603307
260,0.11330314944568633
261,0.12952065693726933
262,0.12443508012899233
263,0.1143235936110614
264,0.09303986420857681
265,0.10032423777847065
266,0.09109372683329864
267,0.12888458135892644
268,0.10773833547105313
269,0.08937549058516961
270,0.0822191418243139
271,0.10594071297981081
272,0.1261098932613851
273,0.06571739682475192
274,0.07772882551892978
275,0.09683007993775362
276,0.127041863516139
277,0.09890948290221838
278,0.10013422734852546
279,0.10083371570762704
280,0.08312530526269579
281,0.09743986118395934
282,0.09423243040804151
283,0.09978247452321853
284,0.09526383112776772
285,0.10773758247782438
286,0.12566455520318004
287,0.10710866080794142
288,0.12714931291916062
289,0.11888070559356893
290,0.09513723880818828
291,0.13018911557982207
292,0.11604112073493056
293,0.15230947621963675
294,0.13407703721507624
295,0.14677529212641743
296,0.11829865389106994
297,0.1291143797688354
298,0.12276989971670435
299,0.1361154859624807
300,0.14616866984712387
301,0.15411967784400238
302,0.16373163250710882
303,0.14854399634237703
304,0.15051253829634714
305,0.13612056648192175
306,0.17553871814396774
307,0.13542614958766022
308,0.1504855162722873
309,0.15853245023104326
310,0.1660012250488182
311,0.140534433214919
312,0.14925140716218097
313,0.17294579313887684
314,0.1771045571759497
315,0.19122910109130906
316,0.20050200739769372
317,0.16105771074711975
318,0.14763122247217306
319,0.13318912206553266
320,0.14316278288516415
321,0.13932302868879778
322,0.14365185452303592
323,0.16078052665872175
324,0.13588352525080924
325,0.13191702752875697
326,0.16751513155990808
327,0.13905938664449577
328,0.16920388135654016
329,0.1744168513581265
330,0.1890917964461899
331,0.16151741802733952
332,0.1411085820559152
333,0.16859758166173494
334,0.13926136592770472
335,0.1943847566270469
336,0.15155162187369425
337,0.1718709534292088
338,0.16955792665782604
339,0.18292011735130217
340,0.18523530980559588
341,0.1719623073333386
342,0.19569191980550327
343,0.19464146281831238
344,0.19255481239072839
345,0.19154765416177857
346,0.21271349563895336
347,0.17658889696006136
348,0.1830909187030637
349,0.16932909620195855
350,0.1660174858514863
351,0.15590624509720408
352,0.16007469154007214
353,0.14959371474920097
354,0.1430514005187658
355,0.1464915648566676
356,0.16378280034775908
357,0.1388468347566529
358,0.14410396748587895
359,0.16221434318935313
360,0.15665213622346918
361,0.15489676556655174
362,0.17850606296456425
363,0.16497824344612186
364,0.16950854701865367
365,0.15082011710441662
366,0.13195610669965274
367,0.12241732020059334
368,0.14982721906976998
369,0.13868649250060855
370,0.13976115982901163
371,0.1228271456837834
372,0.12736273834677178
373,0.16402784868290118
374,0.1662621121734516
375,0.14702860960459668
376,0.1663706138013427
377,0.1578970943502127
378,0.13132040660071434
379,0.14851736426789086
380,0.14029032816289605
381,0.16853103696325195
382,0.13465207034226187
383,0.1449786552686117
384,0.16241065221180717
385,0.15294061999176414
386,0.16739916464270488
387,0.17602579765499946
388,0.19822797844906678
389,0.16951053344338746
390,0.20127812432947512
391,0.15902678886729116
392,0.17986735540754345
393,0.17682414538017158
394,0.16783310651129457
395,0.15097939220696147
396,0.12814647919530617
397,0.14372032458500336
398,0.15437001420941046
399,0.18070176755127818
400,0.166986455039859
401,0.17014027672861437
402,0.15444950521081904
403,0.16933244712068174
404,0.21069390384442174
405,0.1940829943399433
406,0.18964112172598535
407,0.19730038311391151
408,0.19507628209493336
409,0.20583143105859567
410,0.21649906615722922
411,0.20755160954729762
412,0.1996889107589938
413,0.21971643745237912
414,0.21372300875185996
415,0.19625847338354732
416,0.1980098648585075
417,0.17982127579794419
418,0.19613509364214105
419,0.23044489333761364
420,0.21645706017251448
421,0.20423800718460047
422,0.2182475881832795
423,0.23001689469709669
424,0.23538010262171657
425,0.25049380496419293
426,0.22045769391234207
427,0.22595320296787066
428,0.218849845629112
429,0.21343208040949438
