,phi
0,-0.008948893249035415
1,0.010993807944287042
2,0.013918474640114496
3,0.015019381899486045
4,0.019618917190599296
5,0.008896126951523966
6,-0.015014971730739648
7,0.026880018214493984
8,0.011135559021266716
9,7.286640690333175e-05
10,0.010386544088532504
11,0.02409541881213518
12,-0.03057018763126532
13,0.0023374377560441647
14,-0.005373716410968389
15,-0.009653163151365846
16,0.025147953190172757
17,0.0077446017661369805
18,0.018918920090475563
19,0.02060822484516643
20,0.023770905434983308
21,-0.008279261069247437
22,-0.006586711595396593
23,0.030725897227079784
24,-0.0027673631142480907
25,-0.015687634413727926
26,0.032867147749765395
27,0.01749420429356141
28,0.03129464520684246
29,-0.015059818110629748
30,-0.022956018780251972
31,-0.016156864108132996
32,0.03304388743349386
33,0.016704575089789446
34,0.006699557268697026
35,0.052359774301594095
36,0.023645114235004597
37,0.04340811317141679
38,0.0003979018874695093
39,0.027389003780499802
40,-0.009904216578127126
41,0.03386839621653693
42,-0.016616769649798115
43,-0.015909345628606075
44,-0.01073570542313975
45,-0.0008955962688482418
46,0.021883624440187675
47,0.0013266194408082831
48,0.005686039371689655
49,0.02514523825241846
50,0.02346445683596582
51,0.050536197601333224
52,0.04490515564719287
53,0.06705348732097766
54,0.07587768765174395
55,0.042505829406823833
56,0.013227314140277556
57,0.050179287707324716
58,0.05066596640495505
59,0.08165087226042465
60,0.07542003790394833
61,0.052478500618003514
62,0.04735606570489378
63,0.019689740518747716
64,0.023329560427233244
65,-0.0036424629503366904
66,0.0010272192378838346
67,0.016701408686141582
68,0.031419146140573874
69,0.032224070670987114
70,0.01778698340081886
71,0.004923285441168218
72,0.024440372537956438
73,0.030851998254216154
74,0.05829063414139038
75,0.03545388301069369
76,0.011591433617453921
77,0.005555495090937854
78,0.012051328409931138
79,0.04681155100154551
80,0.03791803388577222
81,0.025654471817546046
82,0.034844126111136006
83,0.019435906891305314
84,0.049184915649638984
85,0.038757113839637376
86,0.017873139273661565
87,0.06582365967603254
88,0.028649805210497637
89,0.05147366038686133
90,0.03593592804052218
91,0.040804503221018966
92,0.037435108836899364
93,0.011612466707058403
94,-3.463468609889684e-05
95,-0.011675139149056836
96,-0.02511870164809408
97,-0.016272572973927552
98,-0.030615510814420474
99,-0.02367020404065904
100,-0.010114657916016574
101,-0.002230314489724167
102,0.014472465520432075
103,0.033069227876266254
104,0.04445621734842433
105,0.03527315691383731
106,-0.021171012469721744
107,0.0152865030588221
108,0.0030218109114953044
109,-0.013382547839638218
110,-0.015694682809820844
111,-0.02252900575368706
112,-0.010407498164331811
113,0.010681874956022148
114,0.016350066871486643
115,0.008208242650611793
116,0.011710055513180587
117,0.030819040476189125
118,0.025101303250105945
119,0.03226470567260158
120,0.03845203576208244
121,0.05422395759490137
122,0.07440974169212665
123,0.05818144926487697
124,0.03504772571213222
125,0.01011110281526705
126,0.00022250124543880825
127,0.01776671617064997
128,0.029271721745014398
129,0.027631539364848197
130,0.024692313540521975
131,0.023731747678911504
132,0.061261324253187456
133,0.045170775759212814
134,0.021422379856824637
135,0.005521328797066539
136,0.006558648467372479
137,0.044021808880555915
138,0.024179660198030795
139,0.048138750933255654
140,0.011503119824926784
141,0.049355552098014246
142,0.015405399058841258
143,0.05599670752778112
144,0.04898278331279662
145,0.05770415537611855
146,0.11772835833140155
147,0.05850396559646916
148,0.06707519377042674
149,0.06934043847941215
150,0.051677019666727234
151,0.06584949074245455
152,0.05450029387949965
153,0.03061318584912258
154,0.026724679396157393
155,0.03156781508779291
156,0.03997180048556804
157,0.06254622075575479
158,0.034878029049902746
159,0.029815218346704742
160,0.03692877294572114
161,0.050667976503099954
162,0.018815517509275407
163,0.055643830882648015
164,0.05124856855237557
165,0.038411546642304305
166,0.03402462491407522
167,0.06438535613776147
168,0.05571530684006425
169,0.0886551552216251
170,0.038995219101724314
171,0.03622312407613765
172,0.053744705818339435
173,0.009709041967573266
174,0.07254264767228481
175,0.05221964174519868
176,0.03287461382858974
177,0.0655065601673636
178,0.023019676937332343
179,0.044120538636198074
180,0.061665667242384245
181,0.0475707937866058
182,0.06939795354509017
183,0.035322835053706945
184,0.04445322830637751
185,0.06704440272156909
186,0.0742906760084979
187,0.05733689017512693
188,0.08391652159955625
189,0.09923004200922257
190,0.101497119454752
191,0.03954247484799754
192,0.060550793716680484
193,0.07729739125588093
194,0.052738895089085795
195,0.05583672198905738
196,0.08055546013948858
197,0.0856200851520512
198,0.06867456621200621
199,0.09426603937717895
200,0.06720976592545996
201,0.09982424790502585
202,0.06296780621020852
203,0.07867942509867688
204,0.11499049061951257
205,0.09231976837455996
206,0.056646191122572416
207,0.06131572742895648
208,0.11789450812530472
209,0.06133640272416236
210,0.06774892906881176
211,0.053644605541234604
212,0.0890766001688363
213,0.05561890274801312
214,0.051263853129829014
215,0.08906497568987708
216,0.05259811451021736
217,0.06919418963507823
218,0.09633858109054401
219,0.07098933780443101
220,0.0651233232086895
221,0.048467689136843635
222,0.05481131088339209
223,0.03679294774249363
224,0.04421701029457346
225,0.013360515773848246
226,0.019270191267609763
227,-0.006493145288961863
228,0.023830018290668824
229,0.000337129050046187
230,0.07930550540792258
231,0.029873693929105213
232,0.03518265028697012
233,0.004116337517561683
234,0.014855467532569746
235,0.01686753431457725
236,0.03938801055287985
237,0.05789083345189791
238,0.013925705772402371
239,0.024702912239832134
240,0.049887131689273445
241,0.02265369755743502
242,0.012243005625902267
243,0.01742724453067872
244,0.00796964139028128
245,0.0336267168494596
246,0.011360676960923128
247,0.047910487320528126
248,0.004952327443588085
249,0.038717767972776665
250,0.03730737623659338
251,0.05227305292448054
252,0.0754810978982494
253,0.10151129456244991
254,0.07408927999102952
255,0.0750210464747479
256,0.05855763782745826
257,0.064555744587015
258,0.09148758774252336
259,0.07743258993501136
260,0.054284247486666486
261,0.04298636571134483
262,0.05000242824693058
263,0.08632090456505244
264,0.05447635543795447
265,0.03481284443862865
266,0.057082721787260114
267,0.05430972613328386
268,0.08869336858475627
269,0.07068542985276335
270,0.0932500000278002
271,0.10029509151322036
272,0.11848432835242799
273,0.06046456615564449
274,0.08629221498243723
275,0.06793729937389266
276,0.045893836777662865
277,0.021619729572832244
278,0.06659244390098898
279,0.052861724524092366
280,0.07823796055672413
281,0.07899386187993292
282,0.12095456468224808
283,0.09823338574909925
284,0.0992594364314471
