,phi
0,0.02502437439064025
1,-0.023724406889827746
2,-0.10497237569060773
3,-0.2024699382515437
4,-0.08872278193045174
5,-0.12122196945076373
6,0.07377315567110822
7,-0.007474813129671747
8,-0.07247318817029573
9,0.008774780630484253
10,-0.08872278193045173
11,-0.007474813129671747
12,0.12252193695157625
13,-0.007474813129671747
14,-0.007474813129671747
15,-0.2024699382515437
16,-0.1862203444913877
17,-0.10497237569060773
18,-0.007474813129671747
19,-0.08872278193045174
20,0.18752031199220018
21,0.07377315567110822
22,0.07377315567110822
23,-0.2024699382515437
24,0.07377315567110822
25,-0.023724406889827746
26,-0.023724406889827746
27,-0.007474813129671747
28,0.07377315567110822
29,0.07377315567110822
30,0.18752031199220018
31,0.008774780630484253
32,0.1712707182320442
33,-0.023724406889827746
34,-0.1862203444913877
35,0.18752031199220018
36,0.3662658433539162
37,0.07377315567110822
38,0.02502437439064025
39,-0.07247318817029574
40,-0.2024699382515437
41,-0.007474813129671747
42,-0.023724406889827746
43,0.07377315567110822
44,0.07377315567110822
45,0.12252193695157625
46,0.02502437439064025
47,-0.023724406889827746
48,0.1712707182320442
49,0.07377315567110822
50,0.02502437439064025
51,-0.05622359441013974
52,-0.023724406889827746
53,-0.023724406889827746
54,-0.2187195320116997
55,-0.023724406889827746
56,-0.2187195320116997
57,0.008774780630484253
58,-0.2187195320116997
59,-0.2024699382515437
60,0.09002274943126425
61,0.22001949951251223
62,-0.10497237569060773
63,-0.2024699382515437
64,0.02502437439064025
65,-0.12122196945076373
66,-0.007474813129671747
67,-0.10497237569060773
68,-0.2024699382515437
69,0.09002274943126418
70,-0.023724406889827746
71,-0.2187195320116997
72,0.18752031199220023
73,-0.007474813129671747
74,0.09002274943126425
75,0.07377315567110822
76,0.12252193695157625
77,0.07377315567110822
78,0.09002274943126418
79,0.09002274943126418
80,-0.023724406889827746
81,0.05752356191095222
82,-0.2187195320116997
83,0.18752031199220018
84,-0.10497237569060773
85,-0.10497237569060773
86,-0.05622359441013974
87,-0.007474813129671747
88,0.02502437439064025
89,-0.1862203444913877
90,-0.023724406889827746
91,-0.10497237569060773
92,-0.12122196945076373
93,-0.023724406889827746
94,0.07377315567110822
95,0.02502437439064025
96,-0.05622359441013974
97,0.02502437439064025
98,0.02502437439064025
99,0.18752031199220018
100,-0.07247318817029574
101,0.12252193695157625
102,0.04127396815079625
103,-0.05622359441013974
104,-0.05622359441013974
105,0.12252193695157618
106,-0.03997400064998374
107,0.1387715307117322
108,0.07377315567110822
109,0.04127396815079625
110,0.22001949951251223
111,-0.07247318817029574
112,-0.12122196945076373
113,0.12252193695157625
114,0.09002274943126418
115,-0.12122196945076373
116,-0.2024699382515437
117,-0.12122196945076373
118,0.02502437439064025
119,-0.023724406889827746
120,-0.08872278193045173
121,-0.10497237569060773
122,-0.10497237569060773
123,-0.10497237569060773
124,-0.08872278193045173
125,-0.10497237569060773
126,-0.05622359441013974
127,-0.10497237569060773
128,0.09002274943126418
129,0.07377315567110822
130,-0.10497237569060773
131,-0.1862203444913877
132,0.07377315567110822
133,-0.10497237569060773
134,0.04127396815079622
135,-0.007474813129671747
136,-0.10497237569060773
137,0.07377315567110822
138,-0.10497237569060773
139,0.06402339941501464
140,-0.023724406889827746
141,-0.023724406889827746
142,0.07377315567110822
143,-0.12122196945076373
144,0.07377315567110822
145,-0.023724406889827746
146,0.1712707182320442
147,0.28501787455313615
148,-0.023724406889827746
149,0.1712707182320442
150,-0.007474813129671747
151,0.07377315567110822
152,0.04127396815079622
153,0.07377315567110822
154,-0.12122196945076373
155,-0.08872278193045173
156,0.09002274943126425
157,0.09002274943126425
158,0.18752031199220018
159,0.09002274943126418
160,0.04127396815079622
161,-0.2187195320116997
162,0.18752031199220018
163,-0.12122196945076373
164,-0.007474813129671747
165,0.1387715307117322
166,0.07377315567110822
167,-0.023724406889827746
168,-0.023724406889827746
169,-0.023724406889827746
170,0.02502437439064025
171,-0.023724406889827746
172,0.07377315567110822
173,0.008774780630484253
174,0.09002274943126418
175,0.1712707182320442
176,-0.007474813129671747
177,-0.07247318817029574
178,0.07377315567110822
179,0.12252193695157625
180,0.12252193695157625
181,-0.023724406889827746
182,-0.03997400064998374
183,-0.10497237569060773
184,0.07377315567110822
185,0.2362690932726682
186,0.09002274943126425
187,-0.2024699382515437
188,-0.10497237569060773
189,-0.023724406889827746
190,-0.16997075073123172
191,-0.16997075073123172
192,0.1712707182320442
193,0.18752031199220018
194,0.008774780630484253
195,-0.023724406889827746
196,0.008774780630484253
197,0.09002274943126425
198,0.09002274943126418
199,0.07377315567110822
200,-0.007474813129671747
201,0.09002274943126425
202,-0.007474813129671747
203,-0.007474813129671747
204,-0.12122196945076373
205,-0.08872278193045173
206,0.2687682807929802
207,-0.007474813129671747
208,-0.007474813129671747
209,0.02502437439064025
210,0.09002274943126418
211,0.31751706207344815
212,0.2687682807929802
213,-0.023724406889827746
214,0.09002274943126425
215,0.28501787455313615
216,0.10627234319142015
217,-0.023724406889827746
218,-0.12122196945076373
219,0.02502437439064025
220,-0.023724406889827746
221,-0.10497237569060773
222,-0.10497237569060773
223,-0.12122196945076373
224,-0.2187195320116997
225,0.07377315567110822
226,-0.023724406889827746
227,-0.12122196945076373
228,-0.023724406889827746
229,-0.12122196945076373
230,-0.023724406889827746
231,-0.007474813129671747
232,-0.12122196945076373
233,0.07377315567110822
234,-0.12122196945076373
235,-0.12122196945076373
236,-0.07247318817029574
237,-0.16997075073123175
238,-0.10497237569060773
239,-0.10497237569060773
240,-0.1862203444913877
241,-0.10497237569060773
242,-0.1862203444913877
243,-0.007474813129671747
244,-0.023724406889827746
245,-0.10497237569060773
246,0.04127396815079622
247,0.12252193695157625
248,0.02502437439064025
249,-0.2187195320116997
