,phi
0,-0.13916987838522027
1,-0.09396472448104487
2,-0.04875957057686943
3,-0.03971853979603437
4,-0.0939647244810449
5,-0.04333495210836838
6,0.005486614108141031
7,-0.21149812463190093
8,-0.1879914446017297
9,-0.03429392132753331
10,-0.0035544166726940336
11,0.08685589113565668
12,0.2495944451906882
13,0.26767650675235843
14,0.21343032206734788
15,0.16822516816317248
16,0.2315123836290181
17,0.023568675669811235
18,0.023568675669811235
19,0.0326097064506463
20,0.05973279879315149
21,0.18088261125634156
22,-0.030677509015199264
23,0.04165073723148136
24,0.04165073723148136
25,-0.030677509015199264
26,0.10493795269732689
27,-0.0035544166726940336
28,-0.03971853979603437
29,0.014527644888976095
30,-0.10300575526187992
31,0.005486614108141031
32,-0.0035544166726940336
33,-0.04875957057686947
34,0.13206104503983215
35,0.14110207582066722
36,0.05973279879315149
37,0.15918413738233742
38,0.0778148603548217
39,0.08685589113565677
40,0.08685589113565677
41,-0.012595447453529173
42,0.0326097064506463
43,0.08685589113565684
44,-0.012595447453529097
45,-0.012595447453529097
46,-0.04875957057686943
47,-0.05780060135770453
48,-0.0849236937002098
49,0.05069176801231643
50,0.14110207582066722
51,0.13206104503983215
52,0.15918413738233736
53,0.14110207582066722
54,0.005486614108141031
55,0.023568675669811235
56,0.05069176801231643
57,0.1501431066015023
58,0.14110207582066722
59,0.014527644888976095
60,0.014527644888976095
61,0.06877382957398656
62,0.0778148603548217
63,0.1953482605056777
64,0.023568675669811235
65,-0.021636478234364237
66,-0.15725193994689046
67,-0.18437503228939567
68,-0.030677509015199264
69,0.1953482605056777
70,0.07781486035482162
71,0.02356867566981116
72,-0.012595447453529173
73,-0.02163647823436416
74,0.18630722972484262
75,-0.030677509015199264
76,0.04165073723148136
77,0.23151238362901802
78,0.2857585683140284
79,0.2586354759715232
80,0.20438929128651276
81,0.12302001425899702
82,-0.030677509015199302
83,-0.12108781682355009
84,-0.0216364782343642
85,0.13206104503983207
86,0.0633492111054855
87,0.2170467343796819
88,0.0814312726671557
89,0.02356867566981116
90,0.0326097064506463
91,0.041650737231481286
92,-0.0668416321385396
93,-0.15725193994689043
94,-0.09396472448104487
95,-0.0216364782343642
96,-0.06684163213853964
97,0.06877382957398656
98,0.05973279879315149
99,0.11397898347816196
100,0.014527644888976095
101,0.06877382957398656
102,0.11397898347816196
103,0.059732798793151416
104,0.041650737231481286
105,-0.06684163213853964
106,0.005486614108140955
107,0.10493795269732689
108,0.050691768012316354
109,0.050691768012316354
110,0.014527644888976095
111,0.14110207582066722
112,0.15918413738233736
113,0.1501431066015023
114,0.33096372221820386
115,0.26767650675235827
116,0.23151238362901802
117,0.28575856831402846
118,0.2586354759715233
119,-0.012595447453529097
120,-0.14821090916605537
121,0.05973279879315149
122,0.08685589113565668
123,0.005486614108141031
124,0.02356867566981116
125,0.06877382957398663
126,0.05430818032465051
127,0.07239024188632065
128,0.2405534144098531
129,0.06877382957398663
130,0.08685589113565677
131,0.1501431066015023
132,0.005486614108140955
133,-0.0035544166726941087
134,-0.0035544166726941087
135,0.09589692191649182
136,0.14110207582066722
137,0.2405534144098531
138,0.27671753753319334
139,0.1501431066015023
140,0.09589692191649182
141,0.09589692191649182
142,0.09589692191649182
143,0.06877382957398656
144,0.06877382957398663
145,-0.030677509015199302
146,0.02356867566981116
147,-0.03971853979603437
148,-0.02163647823436416
149,-0.220539155412736
150,-0.16990938304005954
151,-0.12108781682355009
152,0.06877382957398663
153,-0.13012884760438517
154,-0.07588266291937466
155,-0.0035544166726940336
156,-0.07588266291937466
157,0.014527644888976095
158,0.014527644888976095
159,0.005486614108141031
160,0.005486614108141031
161,-0.11204678604271504
162,-0.0849236937002098
163,-0.0849236937002098
164,-0.10300575526187997
165,-0.16629297072772553
166,-0.11204678604271504
167,-0.15725193994689043
168,-0.08492369370020976
169,-0.12470422913588415
170,-0.02163647823436416
171,-0.0668416321385396
172,0.014527644888976171
173,0.028993294138312288
174,0.014527644888976171
175,0.15918413738233742
176,0.08685589113565677
177,0.3038406298756987
178,0.16822516816317248
179,0.014527644888976095
180,-0.04875957057686943
181,-0.03971853979603437
182,-0.030677509015199264
183,-0.02163647823436416
184,-0.08492369370020976
185,-0.09396472448104487
186,-0.09396472448104487
187,-0.0849236937002098
188,-0.030677509015199302
189,-0.0849236937002098
190,-0.1391698783852203
191,0.005486614108141031
192,0.05069176801231643
193,0.0326097064506463
194,-0.012595447453529097
195,0.14110207582066722
196,0.08685589113565677
197,0.0326097064506463
198,0.05973279879315149
199,0.27671753753319334
200,0.24959444519068816
201,0.18630722972484262
202,0.22247135284818287
203,0.14110207582066722
204,0.15918413738233736
205,0.05973279879315149
206,-0.0578006013577045
207,0.014527644888976095
208,-0.0668416321385396
209,-0.0035544166726940336
210,-0.15725193994689046
211,-0.06684163213853968
212,-0.0397185397960344
213,0.02356867566981116
214,0.041650737231481286
215,0.17726619894400747
216,0.17726619894400747
217,-0.030677509015199264
218,-0.012595447453529097
219,0.05973279879315149
220,0.014527644888976095
221,0.05973279879315149
222,0.08685589113565677
223,0.18630722972484262
224,0.13206104503983207
225,0.16822516816317243
226,0.0778148603548217
227,0.16822516816317248
228,0.14110207582066714
229,0.09589692191649182
230,0.21343032206734783
231,0.11397898347816203
232,0.17726619894400755
233,0.17726619894400755
234,0.1230200142589971
235,0.2495944451906882
236,0.10493795269732689
237,0.12663642657133112
238,0.09589692191649182
239,0.08685589113565677
240,0.09047230344799077
241,0.10855436500966098
242,-0.027061096702865255
243,0.10493795269732689
244,0.05973279879315149
245,-0.11204678604271504
246,-0.0035544166726940336
247,-0.03971853979603437
248,-0.06684163213853964
249,-0.0035544166726940336
250,0.005486614108141031
251,0.0326097064506463
252,0.0326097064506463
253,0.13206104503983215
254,0.0778148603548217
255,0.08685589113565677
256,0.17726619894400747
257,0.33096372221820386
258,0.24959444519068816
259,0.28575856831402846
260,0.3580868145607091
261,0.2405534144098531
262,0.22247135284818287
263,0.22247135284818287
264,0.3038406298756986
265,0.27671753753319334
266,0.33096372221820386
267,0.34904578377987416
268,0.3219226914373688
269,0.38520990690321444
270,0.22247135284818287
271,0.2676765067523584
272,0.20800570359884685
273,0.23512879594135203
274,0.3038406298756986
275,0.33096372221820386
276,0.29479959909486353
277,0.2676765067523584
278,0.26767650675235827
279,0.2586354759715232
280,0.29479959909486353
281,0.2405534144098531
282,0.17726619894400747
283,0.14110207582066722
284,0.08685589113565677
285,0.0778148603548217
286,0.12302001425899702
287,0.02356867566981116
288,0.0326097064506463
289,0.13206104503983215
290,0.24959444519068816
291,0.10493795269732696
292,0.05973279879315149
293,0.12302001425899702
294,0.10493795269732689
295,0.15918413738233736
296,0.15918413738233736
297,0.18630722972484262
298,0.18630722972484262
299,0.18630722972484262
300,0.18630722972484262
301,0.24959444519068816
302,0.1501431066015023
303,0.17726619894400747
304,0.0326097064506463
305,0.05973279879315149
306,0.08685589113565677
307,0.04165073723148136
308,0.11397898347816196
309,0.0778148603548217
310,0.1230200142589971
311,0.16822516816317243
312,0.1953482605056777
313,0.16822516816317235
314,0.2857585683140284
315,0.27671753753319334
316,0.37616887612237926
317,0.3038406298756986
318,0.22247135284818295
319,0.1230200142589971
320,0.2495944451906882
321,0.2767175375331934
322,0.19534826050567777
323,0.19173184819334374
324,0.26767650675235843
325,0.10493795269732689
