,phi
0,-0.08466326566940814
1,-0.021349136102387523
2,0.02564852809780465
3,-0.002515668793509446
4,-0.027938798068413744
5,0.027118866588404962
6,0.007175282619436929
7,0.008905834763897214
8,0.02858298925448533
9,0.024398407390194953
10,0.054298928263023495
11,0.011666215835065288
12,-0.007180756092561413
13,-0.0007759409080912151
14,-0.008282214997070011
15,0.016423171540563122
16,0.0011590674643271127
17,-0.03825392186023352
18,-0.048331549356855415
19,-0.023084091122549392
20,0.018522048286783003
21,0.053649522596515786
22,0.009724954639171517
23,-0.0023593482066250155
24,0.009647034838939892
25,0.012268410834386062
26,0.03976917945506713
27,0.07578940156147082
28,-0.005662762947308509
29,0.008919598375334084
30,-0.0064501377187846974
31,-0.006000896401400008
32,0.025367151041412624
33,0.04040467351431607
34,0.07347300795600989
35,0.0035433541530856304
36,0.015800294125131415
37,-0.0014002982817420072
38,0.047059009654513616
39,0.01685110145959395
40,-0.002205099561247287
41,-0.01208633660220475
42,0.03821666628435552
43,0.02397562032597543
44,0.03653080887810989
45,0.055413373800904074
46,0.024885646634853202
47,0.03389167338403528
48,0.07271926523506095
49,0.03986744868081035
50,-0.024094643593454406
51,0.003212879482777625
52,-0.02168397664944171
53,0.0020676508139414
54,-0.010047916149232063
55,-0.019032705497971186
56,-0.019086131989677877
57,0.04364604100666698
58,0.05758502749254437
59,0.04310241535386401
60,-0.0016436774108605722
61,0.029169792688328377
62,0.03469199778992798
63,0.000955610208166742
64,0.024985691810459214
65,0.01685413537394289
66,-0.03590237924707084
67,0.01154356429766364
68,-0.006453504623732979
69,-0.04426577113859729
70,-0.024107630226826333
71,-0.019207821554237194
72,-0.006647379150425092
73,0.01789402801654012
74,-0.025189368688066475
75,-0.02718065247176322
76,-0.012269777423452805
77,0.004071921231010122
78,0.03827246070921275
79,0.05993882704199108
80,-0.024886347242721242
81,-0.030326451662120592
82,-0.010207122654643528
83,0.0130466468638599
84,-0.029347977285612885
85,0.006406962310030658
86,-0.00402500418318112
87,0.01349829311335057
88,-0.027655534065292517
89,0.009748522973809518
90,-0.0049861260495707
91,-0.02134824812745609
92,-0.006299588968954528
93,0.026566213190465884
94,-0.010324964327833346
95,0.0004063237151760082
96,0.020869891004398077
97,0.017685760896167885
98,0.012236665730588044
99,0.035595771275330534
100,0.06872463600818245
101,0.03652551802747684
102,0.06384650872350202
103,0.057486425276201805
104,0.028488234929512364
105,0.06932202114329152
106,0.07310438736260662
107,0.09219777233370059
108,0.10755711172133078
109,0.07716221080543745
110,0.09383590108738277
111,0.0699430116119939
112,-0.002674838299965507
113,0.032720471448455204
114,0.05113548057090421
115,0.023869803313315122
116,0.07613426882545885
117,0.07697791900821346
118,0.05084766569625953
119,0.04077022319441504
120,0.05823291620187763
121,-0.005177447648335058
122,0.008674480295308226
123,0.04358495573117667
124,0.02644163770737963
125,0.006960244690212826
126,-0.030563466970897273
127,0.007687496159041163
128,-0.0284134206692547
129,-0.004798874335908682
130,-0.011162879672489223
131,-0.020148630994070747
132,0.0105844773738251
133,0.005059386353698399
134,-0.003682689847120846
135,0.005751488814825002
136,0.045199146160666184
137,0.06817731045983184
138,0.02966953757993729
139,0.04951007945790574
140,0.05602807444717567
141,0.03164591078457739
142,0.026387767228207033
143,0.056711112164210764
144,0.02532478723739311
145,0.0001374153067793375
146,0.03329569420923436
147,0.04868056287614279
148,0.07393087003002051
149,-0.003960071016321406
150,0.01577417286256559
151,-0.002327122116405815
152,0.02420697479456429
153,-0.015753858063723564
154,0.0026457964922030853
155,-0.006574750200826578
156,0.01030543125162818
157,0.040800525338949505
158,0.053550032405241796
159,0.04071875764734842
160,0.02016942677933399
161,0.03922818072810298
162,0.010462676812399443
163,-0.00030794112028045134
164,0.05821348086820725
165,0.049548114384134576
166,0.07400975180309449
167,-0.006543412085538711
168,0.009892818900164307
169,-0.07016111808223664
170,-0.039175972829640936
171,0.02187370966540661
172,-0.012977752436478352
173,-0.009935513322497098
174,0.003928587277497633
175,0.003406680011558834
176,-0.011540417014162264
177,-0.0006157724298374172
178,-0.022895988432911393
179,-0.010285005455919684
180,-0.03243054526106245
181,-0.027681840322635647
182,0.003859658223446583
183,0.02811017960246274
184,-0.00770070241385998
185,-0.0030019460653252636
186,-0.008674218930333981
187,-0.044579374285208466
188,-0.004444905328873707
189,0.010700876087751336
190,0.006953066892850516
191,0.05289829580453916
192,0.009261283729151302
193,0.03971686293202471
194,0.006620187290436562
195,0.012444007877073348
196,0.0379737681416583
197,0.07612513008345638
198,0.043198575639145025
199,0.07299294650871402
200,0.05201760966735356
201,0.05347018865932557
202,0.10928241001411355
203,0.04816335447754928
204,0.064446150794895
205,0.009096305386685545
206,0.04255375784311633
207,0.03783957293014829
208,0.025462349353851305
209,0.05380303126278402
210,0.0008207860144137414
211,-0.04757739964739631
212,-0.013891478640903747
213,0.0005150266463633155
214,-0.0015873650006266856
215,0.0194835401427273
216,0.04883203659985985
217,0.03920846028483444
218,0.02631754321071437
219,-0.013823141570140317
220,-0.007310622426280743
221,0.027895511662793283
222,0.009418418293056098
223,0.03733549916074863
224,0.004129639601552024
225,0.017856511075687875
226,0.049896940536358535
227,0.0896654158251287
228,0.0989546695784765
229,0.1482221087002303
230,0.15248893924254275
231,0.06946731604144411
232,0.12890987490749797
233,0.11058684518836132
234,0.08989192343055036
235,0.04298856956786553
236,0.036543795511481736
237,0.016749280334125045
238,0.035812696151284
239,0.0562030055086642
240,0.03667110891727327
241,0.020341212929607246
242,0.045999470566558946
243,0.05090605004800002
244,0.04001703545779825
245,0.01905131834486139
246,0.019313178452239968
247,0.025230402901974827
248,0.04950926548088522
249,0.05858307431649871
250,0.039828451781739084
251,-0.00024974176331730074
252,0.023871727258999886
253,0.08242845713305695
254,0.037058931968568534
255,0.007243064705868305
256,0.0012182287941325646
257,0.043192951797912736
258,0.038900147988856326
259,-0.023467245776227216
260,0.009043396880355473
261,0.005374950444949826
262,0.04720855943254608
263,0.05770190719289182
264,0.024170937811931057
265,0.0404777834503359
266,0.01672430603917906
267,-0.02335969634188709
268,0.019501965622554192
269,-0.0018081377679495172
270,0.022634667182673165
271,0.04447526159678613
272,-0.0006778196781700323
273,0.02853681455805179
274,0.039691370651702106
275,0.05217973909024759
276,-0.0031466859791458323
277,0.031492920103685804
278,-0.04455676792341288
279,-0.044658256058282456
280,0.0024404522893135476
281,0.03205907812037338
282,0.031249096987101623
283,0.005411468414004174
284,0.007845037711456303
285,0.10707083444951507
286,0.05186613594363633
287,0.060865354885011075
288,0.060603217285466436
289,0.06447856187989164
290,0.03979999958497838
291,0.05761673559738692
292,0.053942036338505826
293,0.03932389702591831
294,0.08221045928739468
295,0.021663518599349677
296,-0.016421467216325234
297,-0.005631165839332332
298,-0.015933894981067804
299,0.01875114581908785
300,-0.006782980322243247
301,-0.018167447925218842
302,0.03982171797184252
303,0.04533911320923039
304,0.026206916333842395
305,0.03828448536974236
306,0.031110572897800934
307,0.04734856348006569
308,0.08149245755743519
309,0.09320495789965734
310,0.10223581094796373
311,0.11313895913915718
312,0.03362613188058699
313,0.04062015543100596
314,0.065293796864841
315,0.030017771748873566
316,0.0721646878914373
317,0.046810931658049754
318,0.05271873987361604
319,0.04002806114652999
320,0.016358238373703444
321,0.021229631848487345
322,0.016340441876119605
323,0.0408423711575924
324,0.020373513017737415
325,0.061443019576851575
326,0.04628184659474861
327,0.02784467509796975
328,0.00366115882731998
329,0.04278603728559209
330,0.052235977502570474
331,0.06581048727805783
332,0.06754385134313425
333,0.04668347025643627
334,0.0699449355576786
335,0.04229058427281836
336,0.05264503795430873
337,0.06633801838522879
338,0.08668884985711671
339,0.09083387983800362
340,0.07220460976439542
341,0.06965249581359943
342,0.07425448901151976
343,0.11089275255223355
344,0.049178827809532644
345,0.07332867503069954
346,0.07086217666287425
347,0.08429116954647597
348,0.11648858557522969
349,0.1397345483141278
350,0.07409729133174975
351,0.05335859980961113
352,0.06977081847321043
353,0.083398643743538
354,0.06735963354382116
355,0.070202152296145
356,0.10466445938433744
357,0.09605961230937733
358,0.07962623024324597
359,0.0936455414614608
360,0.07681967447564426
361,0.10306229361537762
362,0.05752971405410828
363,0.10675242143869204
364,0.08778324196112944
365,0.04017187608646357
366,0.03135139909899152
367,0.07275341527096499
368,0.12210310307074097
369,0.08729219182405738
370,0.11782905773211058
371,0.13602621700471937
372,0.09074471235530744
373,0.09705185029732191
374,0.10159480404434888
375,0.12586682181649622
