,phi
0,-0.015522994342086172
1,0.029812853619614096
2,-0.09712752067314667
3,-0.0517916727114464
4,0.020745684027273982
5,-0.03365733352676632
6,-0.0971275206731467
7,-0.23313506455824753
8,-0.06448571014072252
9,-0.04272450311910636
10,-0.08806035108080663
11,-0.015522994342086247
12,-0.20956042361816335
13,-0.19686638618888733
14,-0.2512694037429276
15,-0.06992601189612656
16,0.05701436239663421
17,-0.2422022341505876
18,0.002611344842593905
19,-0.006455824749746133
20,-0.0517916727114464
21,0.053387494559698136
22,-0.10619469026548674
23,-0.1787320470042072
24,0.002611344842593905
25,-0.06085884230378644
26,-0.11526185985782682
27,-0.08806035108080663
28,-0.1333961990425069
29,0.11141737995067451
30,-0.033657333526766364
31,-0.024590163934426285
32,-0.16966487741186712
33,-0.006455824749746133
34,0.008051646597997944
35,-0.015522994342086172
36,-0.07899318148846655
37,0.06608153198897425
38,0.0842158711736544
39,-0.14246336863484696
40,0.06608153198897432
41,0.1295517191353546
42,0.21115624546641515
43,0.06608153198897432
44,0.22929058465109523
45,-0.024590163934426246
46,0.011678514434933944
47,-0.20593355578122735
48,0.002611344842593905
49,-0.15153053822718704
50,0.038880023211954134
51,-0.06992601189612652
52,-0.0064558247497462085
53,0.029812853619614096
54,0.09328304076599443
55,-0.0789931814884666
56,0.060641230233570285
57,0.07514870158131429
58,0.0026113448425938296
59,-0.0064558247497462085
60,0.11141737995067451
61,0.22929058465109523
62,0.16582039750471483
63,0.05701436239663421
64,0.20571594371101112
65,-0.006455824749746133
66,0.04794719280429417
67,-0.14246336863484696
68,-0.14246336863484696
69,-0.09712752067314674
70,-0.015522994342086172
71,0.047947192804294096
72,-0.0427245031191064
73,-0.015522994342086172
74,0.04794719280429417
75,0.04794719280429417
76,-0.033657333526766364
77,0.15675322791237478
78,0.02981285361961402
79,-0.12432902945016694
80,-0.1243290294501669
81,-0.015522994342086172
82,0.02074568402727406
83,0.1476860583200348
84,0.19302190628173502
85,0.09328304076599443
86,-0.05179167271144644
87,-0.12432902945016686
88,-0.024590163934426246
89,0.038880023211954134
90,0.11141737995067451
91,0.09328304076599452
92,-0.0971275206731467
93,-0.10619469026548678
94,0.05701436239663421
95,-0.05179167271144644
96,-0.0789931814884666
97,-0.03365733352676632
98,-0.1243290294501669
99,0.0026113448425939805
100,0.029812853619614096
101,0.029812853619614096
102,-0.03365733352676632
103,-0.11526185985782682
104,-0.04272450311910636
105,-0.07899318148846655
106,-0.20593355578122735
107,0.08421587117365432
108,-0.10619469026548674
109,0.1295517191353546
110,-0.0427245031191064
111,0.15675322791237487
112,0.029812853619614096
113,0.14768605832003473
114,-0.05179167271144644
115,0.18395473668939497
116,-0.015522994342086172
117,0.04794719280429417
118,0.04794719280429417
119,0.09328304076599436
120,0.17488756709705486
121,0.28369360220513556
122,-0.006455824749746133
123,0.1476860583200348
124,0.18395473668939505
125,-0.015522994342086172
126,0.029812853619614096
127,0.2057159437110112
128,0.02981285361961402
129,0.06608153198897425
130,0.05701436239663429
131,0.07514870158131436
132,0.11141737995067451
