,phi
0,-0.011255715730283377
1,-0.020939686432890587
2,0.028080428130872914
3,0.02891181636699212
4,0.021757289594880973
5,-0.009047464547323233
6,-0.037856055026471436
7,-0.03404520591648126
8,-0.024079142670326827
9,-0.024241182082640134
10,-0.004310804123206972
11,0.0052029977940904045
12,0.048498907737672084
13,0.01130073677959757
14,0.02868166246504487
15,0.030327624467935497
16,0.024324720747509052
17,0.00445331240471575
18,0.035894464967176215
19,0.03289528742781925
20,-0.0005130690097842598
21,-0.01140053078889612
22,0.013921043781306264
23,0.02023627477309926
24,0.029667369857259887
25,0.041832430417915706
26,-0.016670608876143703
27,0.032094678896842234
28,0.0068258627369452715
29,-0.029706391219310544
30,0.013409610963927688
31,0.012365590998155103
32,0.03188844566150473
33,0.034223807048244397
34,0.015092665198022739
35,7.605608178607401e-05
36,-0.030403351204048603
37,-0.014795189928220154
38,0.018092528948262458
39,-0.009456679575829087
40,-0.014097577505841917
41,-0.009865047202976438
42,0.015872145495489872
43,-0.026210004003130786
44,0.04175997606661402
45,0.01682106384810982
46,0.031412714231796396
47,0.005349057089661603
48,-0.001497871432613707
49,-0.0015977857328297283
50,0.018600665804197548
51,0.019522795067312027
52,0.013759187051532208
53,0.021084835167907816
54,0.016163550243096587
55,0.06014933009320186
56,0.0216106477108758
57,-0.007740199042493792
58,-0.013739624118937605
59,-0.01810492778429931
60,-0.0063456005378718944
61,-0.027572685258395426
62,-0.007655447393035374
63,-0.018493493545280484
64,0.0076054996194460265
65,-0.0018371259567506258
66,-0.0009025220859561249
67,0.01411048557450682
68,0.031100092212131322
69,0.022726524855615934
70,0.04332826114678679
71,0.01539209492860361
72,0.021189903725481234
73,-0.013462233731841779
74,0.0019523362473946534
75,-0.0019132523806060073
76,0.029633775459380497
77,0.02897698183849258
78,0.047141445983528776
79,0.050125574473034895
80,0.029748685079288805
81,0.02717309615343758
82,0.03909245330424656
83,0.002545467306075622
84,0.004659639284043966
85,0.0027220952240231445
86,-0.03512431167582128
87,0.020356714761475183
88,0.023696804016575146
89,0.018493352861141947
90,0.04576454158770843
91,0.022918706886905244
92,0.02250318240263199
93,0.004952949149560006
94,0.06436903577478263
95,0.018403368661809357
96,0.023309986788469555
97,0.004230961656944917
98,-0.036700175778651804
99,-0.009995832549604358
100,-0.015929980088788383
101,-0.005743635473542989
102,-0.009790732253039676
103,0.012176764799057441
104,0.0003313940766440495
105,0.013801334523087383
106,0.02178409173313929
107,0.017605802792956694
108,0.03263127201234694
109,0.035312177422074834
110,0.06171562408721162
111,0.046292050468540805
112,0.03210171447732434
113,-0.011427933169783381
114,0.007524910522131849
115,-0.023268632438693107
116,-0.019669682025478235
117,0.0036125551640836116
118,0.0344055892235493
119,0.0566472797183054
120,0.08360553325513931
121,0.07415141172772285
122,0.04502196316316943
123,0.07614042006880051
124,0.06850564699851105
125,0.037652862699958344
126,0.04628482145948769
127,0.0622257259318042
128,0.049741357784605686
129,-1.257104725500569e-05
130,0.03166800003164319
131,0.06317061221980787
132,0.047211830956150606
133,0.10374294272655214
134,0.04388043217041774
135,0.025062108071153263
136,0.03884677138646307
137,0.0004015702692210148
138,0.05852977109024847
139,0.04515237239868716
140,0.07981040789227738
141,0.0344849908843583
142,0.033865044638666256
143,0.06865451177593503
144,0.05830705497739909
145,0.034287328376891614
146,0.09360432277332484
147,0.06385413198915836
148,0.08949665368331447
149,0.05756940898141984
150,0.02134126925800132
151,0.05444561585278989
152,0.03253558550803923
153,0.031115463642933733
154,0.061889094206980716
155,0.055297386240788136
156,0.052760734793302407
157,0.011135630910375473
158,0.03727734569178056
159,0.04694459249873591
160,0.024047136931842246
161,0.03642637127770329
162,0.03585420956477748
163,0.06865164105031822
164,0.08848491863469879
165,0.020153321548806592
166,0.016387988791315984
167,0.026791437020557838
168,0.036214028923332725
169,0.015027421434005463
170,0.019000610077623426
171,0.04667856757533189
172,0.04518060989975384
173,0.019887690390707834
174,0.012862685538923776
175,0.021407974482332538
176,-0.00045466279223601436
177,-0.014768492179984315
178,0.01724778416228831
179,0.0162276119436246
180,0.024772852933876835
181,0.012257719261450063
