,phi
0,-0.012483988872963401
1,0.004317025058364014
2,-0.0025680888239321157
3,-0.012804082891331453
4,-0.01699114135592686
5,-0.013150295729051117
6,-0.007679907021222749
7,-0.01488050470552286
8,-0.01998759244014761
9,-0.03159269685473321
10,0.017714163905551326
11,-0.024975276579269904
12,0.0386514908561916
13,-0.004720844941654232
14,0.0007773789680762996
15,-0.0051367549322833385
16,0.0036071952285050162
17,0.028712795637493665
18,0.02928798568655507
19,0.004263450665783106
20,0.03304283985360388
21,0.016176428270334983
22,0.010525800177550376
23,0.0256180865301998
24,0.034591741240224266
25,0.006643122816747765
26,-0.02015013063972964
27,-0.0009491273193198646
28,-0.019699314748585255
29,-0.04212088796218374
30,-0.007092793240189765
31,-0.004670982568449982
32,-0.02107817712649799
33,0.01777760186687952
34,0.005195797897559589
35,-0.0028023739289961326
36,0.02213840484471735
37,0.003965926023794653
38,0.004599853428481921
39,-0.027621234902066447
40,0.0039483593584460465
41,-0.0006874528043196618
42,-0.009268934431774383
43,-0.012128862684004914
44,0.010531246519846063
45,0.00930788762185279
46,0.025619788377123292
47,-0.0040651934858684765
48,-0.017027099714407988
49,-0.05253325955380051
50,0.015464312320275163
51,-0.021947571474390665
52,-0.02006405861193408
53,0.0008791843716337568
54,0.004383402882991168
55,0.012687982944024265
56,0.03264210338793187
57,-0.0007617120488822073
58,0.03429657654239814
59,0.027807715375912426
60,0.012576123207984145
61,-0.006772410833672463
62,0.009436108646551034
63,0.03989199668693485
64,0.03070854622776819
65,0.0248484436755789
66,-0.00777240504019318
67,0.029666976297688115
68,0.03382583243758585
69,0.025245315497790757
70,0.059392326706964337
71,0.003905723810893558
72,0.01865990064323571
73,0.05063445691547516
74,0.025490238390167196
75,0.014775323502174344
76,0.03158132331725286
77,0.04121988334118586
78,0.03653204826759424
79,0.019003803723991755
80,0.017013233120469477
81,-0.008759415919914587
82,-0.010249990091303467
83,0.04170488663418376
84,0.00042431673993840075
85,0.029206721972148412
86,0.027358872532444064
87,0.038088434552721526
88,0.037617358223713745
89,0.07785185342028646
90,0.08023147767570542
91,0.07525149165702408
92,0.021343700801298736
93,0.018740505114577265
94,0.03419052709587302
95,0.040695637096334975
96,0.004977342483155296
97,0.005573212833630379
98,-0.011607395821273847
99,-0.004242232839445006
100,-0.0061688168599335165
101,0.0014498374062724463
102,-0.0018927137336070534
103,0.006235314637587771
104,0.003322804540387616
105,0.016713217910103096
106,-0.0040361700291968025
107,0.005924588929036076
108,0.005372799831717971
109,0.022387003253713466
110,0.02835735159627724
111,0.034246882114613866
112,0.012268217672974015
113,0.03079348575343559
114,0.012793703963950086
115,-0.009231668587096838
116,-0.0016411209199727645
117,-0.003326751158179579
118,0.003947552794836915
119,-0.003384301077483439
120,0.0031850314480479014
121,0.0063172315712863025
122,0.007003401197982527
123,0.03682348893123499
124,-0.0024431716424901627
125,0.0011682420763694413
126,0.0022642582420095234
127,-0.0026207869866556057
128,0.02474641807691506
129,0.01062398971293957
130,0.05210831482117081
131,0.032828313707271725
132,0.008295970108953266
133,-0.0013696948980524534
134,-0.008057083199798705
135,0.009350039728855862
136,0.02047059610366225
137,0.01973700802063402
138,0.020957441263576283
139,0.0485173450360966
140,0.036640902402634894
141,0.022914847000771555
142,0.05780192829869285
143,0.045975895416100886
144,0.013927767231481212
145,0.06669036386865763
146,0.04082222345227763
147,0.07161891121705255
148,0.06126139868589776
149,0.03550941616427205
150,0.02975557186092545
151,0.06336498473875839
152,0.048988114087187666
153,0.04809100838486347
154,0.008932723350838542
155,0.029696958909314453
156,0.011211206520139502
157,0.040829938269046774
158,0.020368196670933675
159,0.05609876207054846
160,0.021192558631499863
161,-0.012292739470787102
162,0.00038883350658039324
163,0.009049401876395077
164,0.025160042143770777
165,0.003146267779031156
166,0.01114584838284168
167,0.057485001606543636
168,0.04682793975805824
169,0.026293841674790285
170,0.029104937324418642
171,0.035668348513482766
172,0.01420449941201518
173,-0.004602452390675887
174,0.026363181984604425
175,0.03488075042739412
176,0.02693511389251609
177,0.02617545681721811
178,0.0317545291611109
179,-0.0029067432993003036
180,0.01788793372518949
181,0.018896834407990233
182,0.025973648133210292
183,0.002020366658916425
184,0.038462078901315054
185,0.00817315794165675
186,0.03592448891588104
187,0.03576824431541179
188,0.006888560512580541
189,0.00802127802331172
190,0.023286880317372333
191,0.03155187377683026
192,0.04368046157775241
193,0.041884403493716714
194,0.029891453979501086
195,0.0347103760843906
196,0.022720776115537675
197,0.04175183608737965
198,0.07807161933277379
199,0.049534788313434025
200,0.040850346747687935
201,0.024036843700879298
202,0.0277868901438214
203,0.04572443820284282
204,0.05287008414568996
205,0.05067596120493971
206,0.06862420552116053
207,0.045759289987611654
208,0.07706674154843526
209,0.025671814856380166
210,0.015434431097920935
211,0.0008019537371757773
212,0.016820232731783687
213,0.029247937546084693
214,0.032453560558788716
215,-0.0030169720987053405
216,0.0016202597102975913
217,0.053835975577825046
218,0.027913955782600395
219,0.009502067033220644
220,0.08510951025005178
221,0.020528966565657867
222,0.02133172576904003
223,0.03162793445700402
224,0.04508208926836822
225,0.01900167454927707
226,0.031294667854044556
227,0.030956012134636224
228,0.021043520755612673
229,0.044511627815912384
230,0.08026536941305597
231,0.07093465741218545
232,0.04796296591266452
233,0.01830884806374456
234,0.04620772043177065
235,0.022659020096490765
236,0.07020630425010341
237,0.04036414724461118
238,0.05241954754155895
239,0.05488342379403567
240,0.04910713078620383
241,0.04939632657939606
242,0.03561045088495732
243,0.08960255220762733
244,0.04106259927969656
245,0.05205382069006509
246,0.024528345106642854
247,0.05967453528318494
248,0.04890760354087742
249,0.05356718515317368
250,0.05757497121212538
