,phi
0,-0.07347700539000035
1,-0.02932205554703288
2,-0.01221019642694713
3,0.013890851312132954
4,-0.01164116556708641
5,0.0012124747779931517
6,-0.03183167189249731
7,-0.0660870546977018
8,-0.029429865851788577
9,-0.038872780191867476
10,0.0078396376291567
11,-0.019346431465807695
12,-0.0007263811305291161
13,0.0013911977430963332
14,0.02292789156371961
15,0.025524563288960144
16,0.05216350950043131
17,-0.02191946563759912
18,-0.028234905480894232
19,-0.011983621829251888
20,-0.05000087913516097
21,0.01282831445831005
22,-0.0033461138835248713
23,-0.011284872688267975
24,0.05169710021408159
25,0.07774723629957905
26,0.048087472844691795
27,0.023239215438415426
28,0.02226834616991964
29,0.03385997177109348
30,0.08170353300351252
31,0.07385874788687193
32,0.0682082195611431
33,0.06899752758419675
34,0.07224678204678044
35,0.09625792414554148
36,0.06601223319314985
37,0.03466191901128217
38,0.02725932910184851
39,0.03405137830146199
40,0.033964322921685955
41,0.05257457232016872
42,0.039327741451862075
43,0.049115418156881877
44,0.00691806130748771
45,0.02495264980063018
46,0.005824103803348301
47,0.05642518742960066
48,0.013580103963131054
49,0.09372121109246445
50,0.08045650792764752
51,0.08168623723269598
52,0.10629701040122376
53,0.0753352301889016
54,0.07915701901363961
55,0.08564235654410822
56,0.052897426708742194
57,0.05883506483002377
58,0.0556958824268411
59,0.0716269725777279
60,0.027303721580277385
61,0.06260554286800639
62,0.10171819899228958
63,0.09570618905649723
64,0.013283015838261117
65,0.020855281694216948
66,0.022739190269299256
67,0.00820515491907737
68,0.04557439734506404
69,0.04489236744920269
70,0.046880228041704844
71,0.08397562076309803
72,0.09769635575177485
73,0.10771752536281658
74,0.07352436298442108
75,0.08043575300266789
76,0.13204979227306946
77,0.14141141649031122
78,0.11699728293152718
79,0.07551049399984143
80,0.10958373903390975
81,0.11337439547117818
82,0.08914820928859939
83,0.08499491818987986
84,0.07077202932183246
85,0.10045618424838386
86,0.057807696043527666
87,0.0755001165373515
88,0.09071405307318044
89,0.12556445474260067
90,0.15416128221049213
91,0.13280850008621703
92,0.13363523793124255
93,0.10195284494969933
94,0.08918683651008955
95,0.1277385331342264
96,0.09131133369204145
97,0.11830196057678016
98,0.1353486722934573
99,0.08155363632310345
100,0.10101944985130568
101,0.11096105891659179
102,0.07576128267667973
103,0.07075819270517937
104,0.05424995598658717
105,0.07544592312212668
106,0.038611120014367804
107,0.010827592908021376
108,0.026996965563002382
109,0.010911943051849192
110,0.05559614348179968
111,0.049328732663618015
112,0.06388197075425918
113,0.11592148598674501
114,0.0661914883358166
115,0.08576861567106822
116,-0.002688298066806542
117,0.06812404680983648
118,0.032072742120061934
119,0.06576951587602599
120,0.12168731945125008
121,0.13137871636539172
122,0.13407397398428614
123,0.09141280221416441
124,0.033672600920582114
125,0.037994814047608974
126,0.04982494389352848
127,0.05435776629134303
128,0.03288546595591325
129,0.07762461371930349
130,0.05405509030205537
131,0.04182525075775513
132,0.06240548845222956
133,0.11434122905981677
134,0.08848808736910557
135,0.07493858051151137
136,0.10049263841148914
137,0.08995893745858723
138,0.06686549122009398
139,0.08756968193875289
140,0.05008398132260224
141,0.04469288955911981
142,0.05569184674698393
143,0.05194154710828719
144,0.023971935247208004
145,0.008589121031202214
146,0.07614813141727401
147,0.10787606992863384
148,0.12109753366640975
149,0.13267532265093054
150,0.09882634611178188
151,0.1121123807272723
152,0.11881449191864044
153,0.14385646195806084
154,0.058222794543122104
155,0.05063283378317701
156,0.06849648240808363
157,0.09868682689386271
158,0.08378017855287231
159,0.07117324685664352
160,0.053550053794215555
161,0.0728871690482915
162,0.07859836561626869
163,0.08993175205471418
164,0.09425276778222298
165,0.07475466881516335
166,0.07074493261422017
167,0.09082820516056903
168,0.08183209823324798
169,0.09179965095475859
170,0.07428883605450738
171,0.06820187777851042
172,0.05319722006956035
173,0.05828332974097952
174,0.0593447135434147
175,0.05632602501025318
176,0.05003267053584672
177,0.08087910126126248
178,0.13895714661145916
179,0.027974797487954985
180,0.01948359402408287
181,0.09708235588779147
182,0.09886727943604737
183,0.05907778214714786
184,0.0849966477669615
185,0.08912572478653809
186,0.09220091283769995
187,0.09119372245048966
188,0.12452267281375749
189,0.10265217061637706
190,0.0962231995595177
191,0.07245375477088371
192,0.1247006862087759
193,0.14044746553014203
194,0.1109927678297552
195,0.09779263554265302
196,0.1178407400216752
197,0.20320862909173495
198,0.1705161630945119
199,0.15581981358739722
200,0.14572671130901144
201,0.13518378594500724
202,0.08243283800627212
203,0.1379574510582693
204,0.14722683116449004
205,0.19844550685327994
206,0.16284260610895407
207,0.12907261358986727
208,0.11209393190506822
209,0.050378009426481546
210,0.08569380037525459
211,0.0851280956251664
212,0.09170452421526838
213,0.10947708178054182
214,0.14417523631864693
215,0.13340923985924108
216,0.1555091992827861
217,0.1499301601430986
218,0.14380226854283612
219,0.13898539637045942
220,0.17215176648805264
221,0.17615977311191425
222,0.16312625675034353
223,0.16804748007331288
224,0.19749468293967923
225,0.18766203723053662
226,0.19385161708004428
227,0.16960064029262883
228,0.2111266329714984
229,0.19696543235269603
230,0.16987621957430382
231,0.1476598019605948
232,0.18653550602469288
233,0.18019487644338827
234,0.1494574090741162
235,0.1871310570664721
236,0.18356524564981722
237,0.13758386240863438
238,0.16859287337972467
239,0.13162892851653626
240,0.14110701092394182
241,0.1683576508966211
242,0.13050527993916197
243,0.11460758393038999
244,0.15439996384775898
245,0.13658075204941153
246,0.1255091082759881
247,0.08441147418767214
248,0.10386748677907834
249,0.07047165943532047
250,0.11997619119181095
251,0.07370654510368742
252,0.10792334503553211
253,0.09127501257332687
254,0.08215610567320922
255,0.12126876179749241
256,0.09494344556349245
257,0.12045989624897728
258,0.11657238349513675
259,0.10700609265656734
260,0.17137864553255816
261,0.11820856341437143
262,0.16243442591768634
263,0.1277621706876756
264,0.17715605385907093
265,0.19690777978330817
266,0.18295009273444618
267,0.1494845057817285
268,0.13082582822495986
269,0.11114842976710325
270,0.1265335944340149
271,0.12660796624852555
272,0.13575685248472513
273,0.14600171406499268
274,0.1639627955321651
275,0.17919748699297372
276,0.18049236370143096
277,0.17261932882579015
278,0.14454079795669783
279,0.15992596262360964
280,0.16351696377827388
281,0.15389780996838856
282,0.14988749724175143
283,0.13548530888290697
284,0.07716512274128028
285,0.11136635647939011
286,0.10442441059936769
287,0.09901025780812993
288,0.11044968062611935
289,0.10265775848079471
290,0.13110601971218605
291,0.15083410808297404
292,0.1322521527916217
293,0.11644381826540126
294,0.1597138011682612
295,0.1791657780798105
296,0.1955915716241775
297,0.23299944127165428
298,0.17495022220615164
299,0.17180758064880566
300,0.15912978064035968
301,0.18501751387270385
302,0.15016480610050828
303,0.17530864379522448
304,0.13183993692049673
305,0.12094821351169446
306,0.14111335270657466
307,0.17938485784348523
308,0.16398412698283873
309,0.19119671625972157
310,0.20238765650364832
311,0.12970160312189166
312,0.11433373422579637
313,0.12661603760823983
314,0.11491717822800407
315,0.13566172574523463
316,0.09933887745364219
317,0.12394614711987638
318,0.12278098869254271
319,0.08182921560477854
320,0.07279217535319195
321,0.09470418740053185
322,0.11995082406128023
323,0.12537766041778314
324,0.08502086184610443
325,0.11143726913973759
326,0.12241143572276464
327,0.10736469163816126
328,0.10717847383903761
329,0.1317995801219251
330,0.11066645428701843
331,0.0939702701922212
332,0.09255489961374308
333,0.10162134267571757
334,0.14082393680824637
335,0.12900977228923424
336,0.15682483091622293
337,0.18060363316034983
338,0.1395428967164424
339,0.15887956848921528
340,0.1881123037974577
341,0.16677220523844785
342,0.13925521039519576
343,0.12601991004076674
344,0.12628395880856425
345,0.11640807367238061
346,0.11044449189487428
347,0.12226845735068224
348,0.10022153829097412
349,0.09649026400017563
350,0.13209418475149817
351,0.13357297315630343
352,0.160398713692592
353,0.15836300146749777
354,0.13957229952683042
355,0.13178977918512905
356,0.07910513170119021
357,0.09321617458462464
358,0.11892518485186566
359,0.1452972440152003
360,0.1593650031234632
361,0.09674220572840166
362,0.17383233888571625
363,0.11515067113402584
364,0.13879514289147848
365,0.15080013741516515
366,0.1972888632669636
367,0.16117125812239275
368,0.19963088802802986
369,0.11828293522888214
370,0.2243936422390909
371,0.18298814343024228
372,0.14091041566232837
373,0.15414571601675747
374,0.1675631984904528
375,0.193943816842935
376,0.1553252875864381
377,0.157361975470399
378,0.13944546387417656
379,0.14235922473105153
380,0.1791069724590346
381,0.17456452651694515
382,0.18853374407968476
383,0.20839851338805285
384,0.1698179904792219
385,0.1726395072250762
386,0.1501682652546715
387,0.20647810630173477
388,0.22296904724951055
389,0.20438531803294632
390,0.21329552263187912
391,0.19762728384927175
392,0.18358542404910314
393,0.16772866136459666
394,0.11549889265313024
395,0.18276662451940107
396,0.1628553340223498
397,0.15956794016770945
398,0.23199743961568894
399,0.22446340184805028
400,0.18148008525944018
