,phi
0,-0.004561299195991749
1,-0.029257977502348684
2,0.0009096620005760793
3,0.05838352218008316
4,-0.013506109789865791
5,-0.04781564665111755
6,0.021387090026803706
7,0.0005802359210121397
8,-0.015988435371341907
9,0.031602150667134996
10,0.028339903064180542
11,-0.04331511301897956
12,0.013573166364073252
13,-0.02384327297618268
14,0.0134830278353614
15,-0.04534738523724184
16,-0.006523250576251828
17,-0.009819380037516477
18,0.02856940470820565
19,0.005614126062920292
20,0.06805199812503415
21,0.08364404575114838
22,0.07759074933526497
23,0.0694091902984757
24,0.09616243347622301
25,0.055894607093507576
26,-0.011189997098213042
27,0.03955799456656064
28,-0.0023091145388862222
29,0.05971194673797844
30,0.020671735320218113
31,0.09175715261556054
32,0.05038740361889272
33,0.013862760360573014
34,0.04860828641743807
35,0.04391193629794022
36,0.06004948676038874
37,0.15322459711324465
38,0.119104926514599
39,0.09764620315806843
40,0.08317097829549752
41,0.017132679327673303
42,0.06208554548531268
43,0.0689118301896968
44,0.10283588100262749
45,0.005578965643919093
46,0.01255479277373294
47,-0.005566887179422456
48,0.06535167794575127
49,-0.010549438192047993
50,0.04531727119893716
51,0.001605838296797332
52,0.014411262896989928
53,0.03521216677802735
54,0.004545249325287441
55,0.014193268299183125
56,0.00864815058254047
57,-0.03274972674932851
58,0.04509224451733031
59,-0.05813063172698747
60,0.017997625635099688
61,-0.01198717968901927
62,0.009495836320639234
63,-0.055332944233547884
64,-0.01697292710337219
65,0.022071119996461004
66,-4.670139625332718e-05
67,0.01689358847846594
68,0.0724451326591324
69,-0.06197826342475155
70,-0.032457575631446745
71,0.08973510888282601
72,-0.0004174839966282029
73,0.010269365538662934
74,0.06370617033650079
75,0.05535908686564493
76,0.07461548943201698
77,0.040057272516375815
78,0.05203994331194331
79,0.007271779998734651
80,0.025789174485738583
81,0.013272065321354951
82,0.037645267772901995
83,0.010895220996882128
84,0.0023723354310208468
85,0.0680801264602349
86,0.08084335855762617
87,0.09502323590058813
88,0.03906574870054565
89,0.06185673229704419
90,0.006858804895558392
91,0.0420332880642365
92,0.03470969242648475
93,0.05029598652948979
94,0.04229347516484452
95,0.02181604713861682
96,0.006190756934537848
97,0.09222830223017518
98,0.10171905823908424
99,0.03746946567789661
100,0.07967603264679038
101,0.012843747489887284
102,0.060391501745217485
103,0.04322043166578208
104,0.11013198758552405
105,0.02136599377540298
106,0.005473484386915937
107,0.010051370940856199
108,0.07644830618249131
109,0.07149771918713965
110,0.10399873195104496
111,0.06850313334729397
112,0.09895800642698141
113,0.06834031356084291
114,0.022626654616678104
115,0.022772410535446163
116,0.03989553458897093
117,-0.00041236975386456983
118,-0.0369632235063484
119,-0.03034091840758194
120,-0.01717493969254197
121,0.014509712070192865
122,0.06687764013039804
123,0.06904352194086441
124,0.05302059936190055
125,0.05663445115486591
126,0.0710157018066522
127,0.0636499136660992
128,0.05714012190813592
129,0.06070410983415426
130,0.02099329333399162
131,0.053692483004993935
132,0.08099295015846707
133,0.14167152270983605
134,0.1090068541774894
135,0.024875003591710562
136,0.09741080046470048
137,0.043167371397107676
138,0.08085742272522652
139,0.024977780201098355
140,0.019600940741548945
141,0.06161700216749138
142,0.08144811776444467
143,0.025510448255111774
144,0.04160624879345977
145,0.06841958432368167
146,0.07714448247871267
147,0.0405354542147906
148,0.1262360004175406
149,0.037490561929297235
150,0.02107767833959412
151,0.005180693988688756
152,0.13622101848432355
153,0.03448786214660525
154,0.05071791155750273
155,0.04121053425961133
156,0.12921706301930896
157,0.04635610176033261
158,0.1125088319099968
159,0.11841578230217777
160,0.033622915839178695
161,0.05242670792095507
162,-0.06195716717335093
163,-0.014103836912884174
164,-0.02478365436437516
165,-0.028593765223401076
166,0.034635535906409755
167,-0.0012364021191807065
168,-0.0032993597940257245
169,0.047584798584333926
170,0.055315615802152746
171,0.07677178203730127
172,0.05543516122675641
173,0.07573359075625133
174,0.12279037770625735
175,0.08082226230622538
176,0.06053470054260358
177,0.15821290164897941
178,0.061392614766229946
179,0.06863821820183379
180,0.10336009088591636
181,0.08805124445284705
182,0.029761023272169444
183,0.046927618389186534
184,0.06500007375574053
185,0.02755039183751992
186,0.010058403024656453
187,0.015841972310161084
188,0.016362346511376986
189,0.08278677080786753
190,0.0440112214531334
191,0.11177474137174771
192,0.047624433965753506
193,0.043455686832916535
194,0.09688678728305634
195,0.08430314378733218
196,0.06400854993991012
197,0.028398077575618547
198,0.07184420913438669
199,0.06383274784490467
200,0.06343895115209276
201,0.1442759508372977
202,0.055371872472554505
203,0.044327665224143276
204,0.05544666827297488
205,0.09762191050494053
206,0.08501146641011742
207,0.0851188655081572
208,0.0765537874394946
209,0.1390268199206097
210,0.07169461753354563
211,0.055378904556354754
212,0.07486933290458143
213,0.056524494935444335
214,0.010395943047066782
215,0.009534242316778914
216,0.0678058751920266
217,0.1362421147357242
218,0.12229429615816942
219,0.022589576356640592
220,0.08670408406328832
221,0.10411252385253937
222,0.08546343761436778
223,0.009362226728435098
224,0.04841138807103203
225,0.060741827374537254
226,0.0012050095201850935
227,0.045661843305147706
228,0.07145552668433844
229,0.11579281504469732
230,0.14951868895053125
231,0.056915095226529135
232,0.1281622504492765
233,0.05513853514645639
234,0.08321587544591424
235,0.10330383421551467
236,0.08856650441129922
237,0.07142036626533738
238,0.022842731373448288
239,0.07327683638859417
240,0.08056910728941775
241,0.028871931837848478
242,0.0409573792428036
243,-0.0060150227015999145
244,0.02516331902751939
245,0.02691430789377309
246,0.05206807164714402
247,0.042398956421847676
248,0.08200797982084636
249,0.061113888535603234
250,0.043579067939592965
251,0.08949601803361869
252,0.0700280136728946
253,0.11226270897698926
254,0.07854386715495562
255,0.08842650201564035
256,0.04843513979463698
257,0.12225018581433175
258,0.08801608403384603
259,0.08178885418858249
260,0.04983186899867558
261,0.06682138345999629
262,0.06419187587282765
263,0.06441513223963169
264,0.07633451428099704
265,0.16589832996226972
266,0.08434533629013347
267,0.17309023384885366
268,0.06763710518082137
269,-0.007821481431676321
270,0.0447898649139209
271,0.0672957294763381
272,-0.017248456932271446
273,0.08019640684800625
274,0.03565120484913461
275,0.054502254501064835
276,0.008989526287023738
277,0.061118363498021556
278,0.12525799983978764
279,0.11244554315579483
280,0.0477714684452124
281,0.03510476767998784
282,0.06819583620276572
283,0.05399102692633033
284,0.1428688947969091
285,0.11423169244104948
286,0.03581692598484595
287,0.03981434598509582
288,0.06950827875202419
289,0.11479425914506684
290,0.10846985868729113
291,0.08536051347874639
292,0.10068278479907058
293,0.0695244082868946
294,0.040221567565162826
295,0.041801229298829456
296,0.03294783579435803
297,0.04253959809785203
298,0.12762781208046026
299,0.1613677501538944
300,0.12960702403004815
301,0.10715038405423255
302,0.11334564988222251
303,0.1222770355888418
304,0.06232788191165866
305,0.056484220273679435
306,0.054979354340433315
307,0.09928851436559145
308,0.046395097861406547
309,0.056698379189413235
310,0.04677291254558181
311,0.06267437185890562
312,0.07388159559541273
313,0.08645171585305954
314,0.09723386733523763
315,0.05633974291560238
316,0.06495404557086648
317,0.08585020222337962
318,0.07315729096399057
319,0.060484197395311176
320,0.0852384109327609
321,0.08454926672033973
322,0.11961443294994184
323,0.14781692467087895
324,0.06331237364368877
325,0.14440636402777454
326,0.10405882430351955
327,0.13367092918622717
328,0.08250293033447692
329,0.1309738054086717
330,0.08547046969816793
331,0.0741136543608198
332,0.16439857827178722
333,0.13522246258469287
334,0.09185048754599988
335,0.109513164211105
336,0.13003981682393417
337,0.18319533826976334
338,0.1627556277839187
339,0.09741094799093401
340,0.13863494106883403
341,0.056427963603277675
342,0.057855476614721554
343,0.09604864157472853
344,0.11352912334137347
345,0.05926189337476463
346,0.08605285409289488
347,0.06632210551018104
348,0.09180509864147125
349,0.059571305061974084
350,0.09599046706329042
351,0.04472657615971903
352,0.03567117006607786
353,0.024887789198620135
354,0.015902064662635506
355,0.06394526118570819
356,0.08062536395981944
357,0.04313840707991655
358,0.09315525873111265
359,0.08209506947406446
360,0.05340480684953052
361,0.06657526052698877
362,0.06844131985542781
363,0.1623100493831234
364,0.05796798995552496
365,0.0743879056290282
366,0.11558632749310929
367,0.12598805799431909
368,0.14603780746942444
369,0.09703185474606789
370,0.10802939452925958
371,0.07008043466122352
372,0.10424613344474354
373,0.03750974033966154
374,0.02862502209826192
375,0.07984804823513414
376,0.021058745806286007
377,0.0675878805942198
378,0.053629194250791955
379,0.08817078987745079
380,0.03495901176121972
381,0.037153661187232456
382,0.07972525723339186
383,0.1019344957155089
384,0.09761679626217652
385,0.1742057780517061
386,0.048362163484430495
387,0.04244114892464906
388,0.07311509846118928
389,0.10311716435463614
390,0.13022968308653995
391,0.07212357464535894
392,0.07013349492989789
393,0.021422250445804838
394,-0.024349583009798174
395,0.09323389021360588
396,0.11090551680354764
397,0.07906296279548056
398,0.06794907398941266
399,0.04344545834738883
400,0.13399184791965527
401,0.09839543972296426
402,0.13842461783517296
403,0.12158789137642056
404,0.08546215905367678
405,0.10676937296833
406,0.09030854335271615
407,0.08442268921193585
408,0.1026850108410957
409,0.08454218546112838
410,0.05758825743031328
411,0.1092069489256228
412,0.016907652646066314
413,0.04946620064106444
414,0.0817038299026343
415,0.10271313917629651
416,0.04115427758920964
417,0.04496886341065374
418,0.06546148663893932
419,0.05067060481193761
420,0.09433089528643958
421,0.10926000919429724
422,0.12305344156842006
423,0.10388479252331709
424,0.051695371205732754
425,0.04274352852805826
426,0.062435281009698196
427,0.11014605175312428
428,0.07868067314888712
429,0.06991550033209112
430,0.11539198626808508
431,0.03533874428643136
432,0.06865675733185249
433,0.1424514447313146
434,0.1506698853264966
435,0.0887007532838487
436,0.13468290997311277
437,0.14986837529950559
438,0.07598418865167723
439,0.11617687500609372
440,0.07721352475602393
441,0.03655529478386858
442,0.09114536132494193
443,0.16576535965041098
444,0.0892984804068671
445,0.11307139861401395
446,0.2017133720371129
447,0.12349294680593337
448,0.10277642793049842
449,0.15812595952199499
450,0.10800701971716788
451,0.14247445882375154
452,0.0824748019992761
453,0.09388084192322581
454,0.09266429142578851
455,0.13336599246143616
456,0.18272738505687636
457,0.22806450787755694
458,0.2138130311359018
459,0.19330747477447344
460,0.16119898014268927
461,0.1682029356077039
462,0.12418912310215482
463,0.1815893185156988
464,0.19393205167200167
465,0.19908784765825066
466,0.1390057236692089
467,0.12966711638252273
468,0.10340931547251783
469,0.08509968709779289
470,0.10264153977760342
471,0.12394300016914728
472,0.11144890509720069
473,0.10720983712636155
474,0.09447856904624405
475,0.09121568216294412
476,0.06638411570369199
477,0.1339918479196552
478,0.06633612050237031
479,0.09395499844330077
480,0.08966734516620575
481,0.059515048391572366
482,0.07263308108070177
483,0.10184116078506984
484,0.06019588195950238
485,0.1221849792190933
486,0.10457855922439
487,0.15499235479471432
488,0.16029759485557069
489,0.17014634785794522
490,0.12545745530757552
491,0.09861913866846891
492,0.1482318176150917
493,0.21189897660614124
494,0.11835505066935773
495,0.11471562766257346
496,0.1559882060467295
497,0.15021934020917097
498,0.16669103759065768
499,0.12978666180712634
500,0.10686206861842362
501,0.10990696090391702
502,0.10633721945478944
503,0.15798659640668178
504,0.1201456749170308
505,0.18552295800763477
506,0.2240658093166163
507,0.14664959876004324
508,0.13670111802377474
509,0.09751131500517336
510,0.06428280120811852
511,0.09698199087912077
512,0.1361980043918864
513,0.06897447966355316
514,0.055352054781844844
515,0.08242174173060181
516,0.12626550566425482
517,0.11748051515674918
518,0.14132822916431645
519,0.14282414517272596
520,0.10142626784085709
521,0.12450173119109166
522,0.13958938662462678
523,0.13642494891452978
524,0.15169415996617983
525,0.15963785753904136
526,0.19754846058634887
527,0.14978079389217558
528,0.17312795138923676
529,0.11005030722753674
530,0.144508009602705
531,0.15857920928693614
532,0.16375162656216752
533,0.16118491597508897
534,0.14883480650710748
535,0.06630036997843487
