,phi
0,0.18282326550232342
1,0.08668482614965556
2,0.2789617048549913
3,0.03861560647332166
4,0.006569460022432379
5,0.11873097260054484
6,0.31100785130588054
7,0.08668482614965556
8,0.08668482614965556
9,0.18282326550232342
10,-0.025476686428456907
11,0.15077711905143412
12,0.19884633872776808
13,0.08668482614965556
14,0.3430539977567698
15,0.13475404582598952
16,0.07066175292421095
17,0.10270789937510023
18,0.13475404582598952
19,-0.08956897933023546
20,0.13475404582598952
21,0.13475404582598952
22,0.006569460022432379
23,0.10270789937510016
24,0.10270789937510016
25,0.19884633872776802
26,0.006569460022432379
27,0.08668482614965556
28,-0.05752283287934619
29,-0.1055920525556801
30,0.18282326550232342
31,-0.1055920525556801
32,-0.009453613203012263
33,-0.009453613203012263
34,-0.009453613203012263
35,-0.1055920525556801
36,0.006569460022432379
37,0.006569460022432379
38,-0.009453613203012263
39,-0.1857074186829033
40,-0.1857074186829033
41,-0.009453613203012263
42,-0.009453613203012263
43,0.08668482614965556
44,0.006569460022432379
45,-0.009453613203012263
46,-0.009453613203012263
47,-0.009453613203012263
48,0.006569460022432379
49,-0.009453613203012263
50,0.08668482614965556
51,-0.1055920525556801
52,-0.009453613203012263
53,-0.009453613203012263
54,-0.009453613203012263
55,-0.1055920525556801
56,-0.1857074186829033
57,-0.009453613203012263
58,-0.009453613203012263
59,0.08668482614965556
60,0.08668482614965556
61,-0.1055920525556801
62,-0.1055920525556801
63,0.08668482614965556
64,-0.1055920525556801
65,0.2789617048549913
66,0.19884633872776802
67,0.23089248517865738
68,0.18282326550232342
69,0.08668482614965556
70,0.13475404582598952
71,0.05463867969876627
72,0.15077711905143412
73,0.022592533247876988
74,-0.1055920525556801
75,-0.08956897933023546
76,0.03861560647332166
77,0.006569460022432379
78,-0.08956897933023546
79,-0.1857074186829033
80,-0.08956897933023546
81,-0.20173049190834794
82,-0.009453613203012263
83,-0.009453613203012263
84,-0.009453613203012263
85,-0.009453613203012263
86,-0.1055920525556801
87,0.08668482614965556
88,-0.04149975965390155
89,-0.025476686428456907
90,0.05463867969876627
91,0.022592533247877022
92,-0.08956897933023546
93,0.08668482614965556
94,-0.009453613203012263
95,0.022592533247877022
96,-0.009453613203012263
97,-0.08956897933023546
98,0.006569460022432379
99,0.022592533247877022
100,0.006569460022432379
101,-0.04149975965390155
102,-0.009453613203012263
103,0.006569460022432379
104,-0.08956897933023546
105,0.10270789937510023
106,0.18282326550232342
107,0.08668482614965556
108,0.10270789937510023
109,0.08668482614965556
110,-0.009453613203012263
111,0.2789617048549913
112,0.18282326550232342
113,0.08668482614965556
114,-0.009453613203012263
115,0.18282326550232342
116,0.18282326550232342
117,0.006569460022432379
118,0.08668482614965556
119,-0.1055920525556801
120,0.022592533247877022
121,-0.08956897933023546
122,0.08668482614965556
123,0.006569460022432379
124,-0.1055920525556801
125,0.10270789937510023
126,0.19884633872776808
127,0.08668482614965556
128,0.13475404582598952
129,0.022592533247877022
130,-0.15366127223201403
131,-0.07354590610479081
132,-0.1055920525556801
133,0.006569460022432379
134,-0.08956897933023546
135,-0.025476686428456907
136,-0.153661272232014
137,-0.1055920525556801
138,-0.16968434545745864
139,0.006569460022432379
140,-0.08956897933023546
141,-0.20173049190834794
142,0.08668482614965556
143,0.10270789937510023
144,-0.009453613203012263
145,-0.1055920525556801
146,-0.1055920525556801
147,0.10270789937510023
148,-0.1055920525556801
149,-0.08956897933023546
150,-0.1055920525556801
151,-0.1055920525556801
152,-0.08956897933023546
153,-0.20173049190834794
154,-0.009453613203012263
155,0.13475404582598952
156,-0.009453613203012263
157,-0.1857074186829033
158,0.08668482614965556
159,-0.1857074186829033
160,0.10270789937510023
161,0.022592533247877022
162,0.006569460022432379
163,-0.07354590610479084
164,0.10270789937510023
165,-0.009453613203012263
166,-0.05752283287934619
167,-0.20173049190834794
168,-0.1857074186829033
169,0.13475404582598952
170,-0.009453613203012263
171,0.03861560647332166
172,-0.009453613203012263
173,-0.1055920525556801
174,0.006569460022432379
175,0.19884633872776802
176,-0.08956897933023546
177,0.11873097260054484
178,0.07066175292421095
179,0.006569460022432379
180,0.13475404582598952
181,0.23089248517865738
182,0.03861560647332166
