,phi
123,0.12942859847318106
124,0.13679312794896703
125,0.10544121108622377
126,0.11171875142862303
127,0.11822718224234467
128,0.12863430438735574
129,0.11586259727831334
130,0.10596269597964966
131,0.13939423431983305
132,0.10838548605088526
133,0.10089275189669114
134,0.10917309012015215
135,0.12019731580752623
136,0.1199109311353211
137,0.11988359023540467
138,0.1122486714731426
139,0.07712645029661998
140,0.08665848851736899
141,0.11960332800329239
142,0.12345849882449686
143,0.12516518096687076
144,0.08898932910635
145,0.14215020287894836
146,0.12435139167985286
147,0.130041735504152
148,0.14940013778051067
149,0.1384990667295668
150,0.16851235632356776
151,0.13652483542749488
152,0.14053303406308928
153,0.1111833448714542
154,0.11577692327770209
155,0.1409211416891698
156,0.14420245751063243
157,0.11741168887926011
158,0.1586225703711187
159,0.14334413789067513
160,0.13726238455537842
161,0.11405249382186262
162,0.160055802396008
163,0.17209555749630226
164,0.17176055699400022
165,0.17778602982283392
166,0.17146481946006684
167,0.16424014862413122
168,0.14565307055477972
169,0.13227536086231156
170,0.17182195978379874
171,0.17218603967698107
172,0.16934364241352737
173,0.17052595904582296
174,0.13735131025500924
175,0.12441681523687681
176,0.13246554234107336
177,0.14532689962821635
178,0.1519269126424271
179,0.1607828981635369
180,0.19432672348428862
181,0.18718444216015975
182,0.201814754438814
183,0.22329080291298953
184,0.1978494218915947
185,0.2120508440624664
186,0.187728659131321
187,0.1864960071510469
188,0.17149923040678205
189,0.1844284276256045
190,0.18986740585060582
191,0.19823372188340313
192,0.23809910994554076
193,0.22672854709977225
194,0.24857317511016483
195,0.23274259047199614
196,0.22379051083770338
197,0.26304869385991564
198,0.24559208353763953
199,0.24860532966660623
200,0.19629966593350695
201,0.18359286436247443
202,0.2140350068753513
203,0.1893679964676414
204,0.17360493729877202
205,0.18685194082863998
206,0.20746358339337012
207,0.2133173992350585
208,0.21842306131259237
209,0.21077642391880796
210,0.19504828375031058
211,0.1860428043459114
212,0.1919492542412123
213,0.23354642879630258
214,0.20932358548772007
215,0.20085889955941974
216,0.20826484951835292
217,0.19733578724564432
218,0.23166007551462048
219,0.24152344426298716
220,0.2202545772091815
221,0.23540430366098333
222,0.2264909733452408
223,0.22654870789606296
224,0.19323801222945886
225,0.17601684693574493
226,0.15541095055154297
227,0.15119512654340836
228,0.14975423783239433
229,0.14970660156996835
230,0.14639813933764623
231,0.16749411477736026
232,0.17401551848100488
233,0.17694866986267516
234,0.16967899879578985
235,0.18053011755152132
236,0.1947286555445469
237,0.20090911050502727
238,0.1882315279296524
239,0.2093971481678718
240,0.2257136803980633
241,0.2466509471713114
242,0.2525501357926905
243,0.23902585664524537
244,0.22845851504971845
245,0.24593475419276525
246,0.22585261219984984
247,0.24974907686552147
248,0.27356208600461696
249,0.27494887614356045
250,0.2983452476172283
251,0.29610089693125025
252,0.23237313631858053
253,0.22051567752593373
254,0.2149317301985154
255,0.2238503047460327
256,0.23360640148254014
257,0.22531584454846973
258,0.23168726541706225
259,0.20575064704673712
260,0.19223472213048873
261,0.1713752240465414
262,0.19435367998476913
263,0.1785495952362134
264,0.1959755765994669
265,0.20156415404726824
266,0.2108283433994558
267,0.19510026317273121
268,0.22171317244452657
269,0.20167082852673848
270,0.24208660796076958
271,0.2324076806753919
272,0.22232528974713792
273,0.21971487294960798
274,0.2100015856814886
275,0.2157280681401817
276,0.21707895411492018
277,0.20587070479133207
278,0.24163858510636638
279,0.21763928013985634
280,0.1841216783421321
281,0.20306201644062197
282,0.22211198058977405
283,0.19138732933009023
284,0.1943089328679049
285,0.2153392357363712
286,0.21636979446397417
287,0.18942147341689516
288,0.17869538841081922
289,0.15549795943119193
290,0.18789068916452825
291,0.2223770121950192
292,0.2419458237098214
293,0.24541975510089184
294,0.2535541547393261
295,0.2235797501483472
296,0.225518937538934
297,0.21128821646999174
298,0.23052215589494623
299,0.24429405076459182
300,0.254051063805212
301,0.2622579532767932
302,0.29577096774831035
303,0.3020398540010194
304,0.2661821736384898
305,0.25368612054700634
306,0.217503524922836
307,0.2091619019975619
308,0.22286073751240518
309,0.20119409889004813
310,0.20042562253072638
311,0.21309009581348204
312,0.20852740516628215
313,0.2133328893203222
314,0.22658970399864195
315,0.2389574731078241
316,0.23388375682297433
317,0.22773528434445067
318,0.2243777217202823
319,0.23194956794179777
320,0.21193716755798941
321,0.18991656157562095
322,0.16340980795627977
323,0.176553253919005
324,0.2028643462802843
325,0.19506202621718147
326,0.19719758087995937
327,0.22877558440315307
328,0.2034266142331141
329,0.19176112059844885
330,0.16390210144581754
331,0.1698207672230127
332,0.13998375348436523
333,0.1384570008922867
334,0.15208811091246432
335,0.18660159971593518
336,0.21111061390539787
337,0.22569161099250518
338,0.23640520656314515
339,0.2149982942951502
340,0.2165166514479335
341,0.2241609583546747
342,0.23987131039064602
343,0.24739054063385163
344,0.2630731919097884
345,0.2271819903303707
346,0.23891031664891368
347,0.23035874669222528
348,0.24608375196287058
349,0.24712802819906268
350,0.2117977761826616
351,0.24341254648693345
352,0.2189289359379491
353,0.21979206837650345
354,0.21267877270592303
355,0.21828536318012043
356,0.22967996435259017
357,0.22177306968732485
358,0.23827936503083524
359,0.2113753836581666
360,0.19713849403316946
361,0.22070536175432368
362,0.23503895038668796
363,0.2799250763216114
364,0.28537337553715386
365,0.2687414741392146
366,0.29291626362793033
367,0.2771170127060217
368,0.270804321646253
369,0.2739936783792158
370,0.24560699030536312
371,0.2624929002769075
372,0.27027358593874956
373,0.2818757830066524
374,0.2797882733056461
375,0.2892142191374991
376,0.27112745565268
377,0.2957520266269587
378,0.27009830775629573
379,0.2809174497459361
380,0.2800707650245604
381,0.3256970162069969
382,0.30129907400261047
383,0.2958451043492393
384,0.3052756097060479
385,0.3296173844643895
386,0.3201644490339026
387,0.3152917673994936
388,0.32476918118854686
389,0.32059246857360435
390,0.2616388151556487
391,0.26693928130398736
392,0.26566338675328044
393,0.25860612344279316
394,0.2395017008614524
395,0.23244890544251676
396,0.22491255127429627
397,0.25429216954565403
398,0.23831081396218523
399,0.22283786695797217
400,0.2319591214573384
401,0.20221236922506514
402,0.18835399543525758
403,0.18363455480804372
404,0.1847484974493112
405,0.20232191294930887
406,0.222550086208065
407,0.21660482920711283
408,0.24559370926744534
409,0.24661084480864295
410,0.18707693516026136
411,0.16847319103365432
412,0.18150043351076067
413,0.17045794689002863
414,0.17936711791110405
415,0.16495375916866256
416,0.18297793290885075
417,0.18820962548123352
418,0.17772649806624127
419,0.19231940076250242
420,0.18378095978973938
421,0.20680992051694239
422,0.22825632507622384
423,0.25201100784797376
424,0.2621956740443104
425,0.24160713333204667
426,0.22678985873498292
427,0.24579546004700276
428,0.2519933905330407
429,0.246862187215293
430,0.25666460873731856
431,0.2657028364000207
432,0.2987293437830688
433,0.2676704701568659
434,0.26946279086747027
435,0.2506747711277515
436,0.26686615307645367
437,0.2993393154515226
438,0.2844051268658108
439,0.28463518294047524
440,0.2812182484543183
441,0.30090926245009286
442,0.30840494539236163
443,0.30240607240597184
444,0.312526887776149
445,0.28743035386781474
446,0.29943970032427863
447,0.27927162840362285
448,0.2843568070636798
449,0.2834123820000073
450,0.3031927502656209
451,0.3056649814960343
452,0.2981458211300325
453,0.30555700059714985
454,0.290045380106864
455,0.28901631717038634
456,0.295759990952336
457,0.3256159993200185
458,0.3463048805846363
459,0.3086720538917486
460,0.2884981897344547
461,0.2814827049118208
462,0.28626563372195807
463,0.296067004961181
464,0.3076484392524217
465,0.301437474318684
466,0.2891543865647814
467,0.3115083043852737
468,0.3153139417854505
469,0.31319742535388556
470,0.2832530271714067
471,0.2828667113644172
472,0.31542329718539297
473,0.3249223257143265
474,0.31844848214137034
475,0.29179380024721685
476,0.28661672788696446
477,0.2672569209740683
478,0.2296016780632395
479,0.23760025404389729
480,0.22344121456676558
481,0.24015088519267325
482,0.2219342585905248
483,0.2396022409005048
484,0.237624908367328
485,0.23915513446991826
486,0.25987680023322157
487,0.25124220648061063
488,0.2753619547999016
489,0.26541910933593577
490,0.2572991855308635
491,0.2479725756005032
492,0.2555584370695599
493,0.2888989133230879
494,0.3001093759734397
495,0.3196397859995586
496,0.3132831153050533
497,0.31733002205109995
498,0.3043948815591303
499,0.3178922073782509
500,0.2849778092751989
501,0.2748900516280632
502,0.2640608936165933
503,0.2666897388432886
504,0.2702494462826213
505,0.3062446729031866
506,0.2891542233783178
507,0.28520692022701505
508,0.2890935919311008
509,0.2567194092535831
510,0.2717108964880393
511,0.2726339493021877
512,0.23646451605935537
513,0.23479380305052652
514,0.2408681022089226
515,0.25228932536907456
516,0.23567811992304535
517,0.23245777978754717
518,0.2123374762525955
519,0.2338177536592338
520,0.2698824205939643
521,0.23190823343604092
522,0.257551004628725
523,0.26976641833075143
524,0.24285895602592392
525,0.24884890564849904
526,0.25914895661501924
527,0.2529905906017731
528,0.27774766341819696
529,0.2729475104309537
530,0.26269499278142866
531,0.2620133754323611
532,0.26252745630485796
533,0.28027879248280113
534,0.2880481472343425
535,0.2947609048574731
536,0.295675881123754
537,0.26708953759890003
538,0.23695299712646126
539,0.23884784639878978
540,0.2400879594389438
541,0.25039585903693545
542,0.28203235328105214
543,0.27300174573490604
544,0.2564765804041399
545,0.2657799129010027
546,0.27242151042275226
547,0.27138206098059814
548,0.2808365007311195
549,0.26448755173289784
550,0.29919778843732026
551,0.3218938305839307
552,0.3159257559077826
553,0.3249108401165454
554,0.32514620787618237
555,0.29820384982348264
556,0.28736995033699353
557,0.2695160954130533
558,0.25432577754793456
559,0.23136321964616627
560,0.2397368111976602
561,0.2418384303181169
562,0.23596978189525225
563,0.27026816666981646
564,0.28216911721366483
565,0.3140456579376215
566,0.3367047408789911
567,0.335017637940084
568,0.29666070745095596
569,0.2844368268164268
570,0.2731175296580422
571,0.28210099226678675
572,0.2544471808850742
573,0.2864245505237358
574,0.31909376693558117
575,0.3327590341599425
576,0.3391215131014945
577,0.3507235720010673
578,0.3424138420790179
579,0.31198223333765057
580,0.2695329149906752
581,0.3149542386591579
582,0.31308106332033275
583,0.2912385017299827
584,0.28864007173083733
585,0.2887102936522014
586,0.2502712007687687
587,0.25278521105562957
588,0.2615327090606459
589,0.27048652494145253
590,0.28503042525350897
591,0.2816011804390101
592,0.27117764690698115
593,0.2785412470009935
594,0.2684928025679758
595,0.23818720106895755
596,0.2604797780464657
597,0.23960523673224707
598,0.2774187205961293
599,0.2670841264099861
600,0.2930903655989846
601,0.29713699927030546
602,0.27504227081207877
603,0.31230404386684474
604,0.2854194799775535
605,0.3102000893215554
606,0.2970447431363561
607,0.3273388884249225
608,0.3094737583128885
609,0.27914382326720516
610,0.2523533639509413
611,0.26474050664206267
612,0.28424130543247667
613,0.2413073735046621
614,0.2371123912179706
615,0.22588079641437148
616,0.2261051203737263
617,0.21093093067598673
618,0.21827694176505957
619,0.20506961193787385
620,0.23418710169506274
621,0.23888037565864392
622,0.24998507337036285
623,0.24352618199279422
624,0.24084725357457418
625,0.24345613759244616
626,0.2647324459549739
627,0.27410879534164906
628,0.26303668704103905
629,0.28043206323643755
630,0.2761737363816836
631,0.295310963781462
632,0.3006246198001194
633,0.332864849134843
634,0.32897626922946255
635,0.3337754571332174
636,0.33873952474335073
637,0.38959967452299055
638,0.3853144142107737
639,0.35569474910046395
640,0.35841160108918946
641,0.3408235297210301
642,0.3413676758365377
643,0.3565704058980932
644,0.33006838923494586
645,0.3491947274919963
646,0.3561587848473045
647,0.33168506035154316
648,0.3229836966829979
649,0.31525348283168214
650,0.3209953651487568
651,0.30940276295412306
652,0.28343214004123457
653,0.2752940167408769
654,0.2995564099365806
655,0.2957957518907175
656,0.3074640736518358
657,0.308993017814478
658,0.2634481068394954
659,0.27943041781042954
660,0.25993730132279413
661,0.30103135824488514
662,0.27024273005088917
663,0.27786912035279765
664,0.2657907161860442
665,0.2849992390125637
666,0.2945075820380968
667,0.30335939794007083
668,0.29410357556755484
669,0.3009048149381456
670,0.3691063036594817
671,0.3321425170474235
672,0.3197449298241166
673,0.3208704177356039
674,0.29820106087015996
675,0.3109659148659585
676,0.33329074817822496
677,0.3162561215015419
678,0.32744362935577837
679,0.34452681566153504
680,0.33695250287946643
681,0.30372905178966636
682,0.36359120049043575
683,0.35098786356632444
684,0.34674541861791736
685,0.348722280355304
686,0.34205413916220717
687,0.35363894422801095
688,0.33514676903759205
689,0.3207969605445926
690,0.2898613552436839
691,0.3139068457500465
692,0.3038864158511458
693,0.335792388135119
694,0.3196098978586002
695,0.3214459535289866
696,0.33942754739303815
697,0.3315456929768655
698,0.31654372643621476
699,0.3086909346523636
700,0.3290751016611805
701,0.3038808800204527
702,0.29585710051446085
703,0.3391768720368691
704,0.3104613178712063
705,0.31524900341862155
706,0.314944814783038
707,0.32072854618339414
708,0.2857502788399023
709,0.2927981213865735
710,0.3191420189553284
711,0.35071915288889144
712,0.3093994970701806
713,0.3047572339741162
714,0.36376776468277394
715,0.29421590698822914
716,0.33989152577174203
717,0.3022048590674007
718,0.3224732289557167
719,0.3039431109224498
720,0.2914709613410499
721,0.3139455880659134
722,0.3256944165954595
723,0.32390267306756587
724,0.28992625455708615
725,0.2790821050873205
726,0.25821207011956
727,0.27328765754642725
728,0.2776768599748522
729,0.29255596542318063
730,0.2743007418557341
731,0.3053595330358146
732,0.307879026274131
733,0.27227573601174676
734,0.27831580264222383
735,0.28082275892262054
736,0.28542427579818413
737,0.28552151188742586
738,0.26872023362393105
739,0.3020585688219789
740,0.2830039404966586
741,0.2580860986088516
742,0.27288090880711835
743,0.2877407630708365
744,0.28840406998894635
745,0.2954476503553716
746,0.32463130442779664
747,0.2767441162848357
748,0.2819322385802
749,0.26069877769207705
750,0.323460992310076
751,0.3448357970054456
752,0.33804758283542136
753,0.33285149441911976
754,0.32668768540562454
755,0.32845273407603237
756,0.381841772390781
757,0.38288921315156205
758,0.3944594484762245
759,0.38504791817684814
760,0.36663802993273514
761,0.316153693281687
762,0.3246246446065696
763,0.34358882537559005
764,0.32218520939635054
765,0.35506231455943915
766,0.34466893637759866
767,0.3522524726812353
768,0.3474210223378185
769,0.4040574824091405
770,0.4019696615974656
771,0.40263909089581673
772,0.4437036663413269
773,0.4215214591054412
774,0.39274369959458283
775,0.401668282115253
776,0.37808576716742287
777,0.37044340961022304
778,0.3576541016455459
779,0.36676072454673425
780,0.37866479122483426
781,0.3941855135276569
782,0.4083600296233535
783,0.4041285796060751
784,0.3928923023115976
785,0.391136571758835
786,0.3599186283790821
787,0.3708386394141897
788,0.33935096006240884
789,0.3638475732477576
790,0.3358612272359981
791,0.3730348568267777
792,0.3434905133868918
793,0.3319292249478778
794,0.3584905590974768
795,0.33654686268887724
796,0.33969504184801325
797,0.34395665293134586
798,0.3568632881327678
799,0.3836152994852746
800,0.38571846308645424
801,0.36794498804471293
802,0.3647614032884881
803,0.36123335908057225
804,0.3408196644193611
805,0.3397725586501943
806,0.32080790086077593
807,0.3436626606516516
808,0.3703755582767384
809,0.3796859840130482
810,0.3733255928287751
811,0.37088528629321743
812,0.3709201043831263
813,0.35620618571183543
814,0.37639855915833953
815,0.3615545089035972
816,0.3375868200949103
817,0.3754262060766089
818,0.3956512236389449
819,0.3795324448830675
820,0.3930544793712297
821,0.3871896704538244
822,0.38931576051120015
823,0.35793107288580417
824,0.3429734741500015
825,0.3679243480843442
826,0.373410310693771
827,0.35844826309935135
828,0.3276380321657997
829,0.35649123323062704
830,0.3369616608761113
831,0.33914454259289917
832,0.3366961246756133
833,0.3281101326397388
834,0.3291610578340207
835,0.33168331886797975
836,0.3289282280084405
837,0.3602080232774341
838,0.39450096146062946
839,0.356828884787256
840,0.3563882978249692
841,0.3839918143186518
842,0.3597065541179984
843,0.3972959914664474
844,0.3873421663336116
845,0.3773921935744141
846,0.36779785550217003
847,0.3845014112891882
848,0.3866969975924186
849,0.37856363300445456
850,0.37603672317629006
851,0.37484195634154116
852,0.3744196621538734
853,0.3931803582609762
854,0.4348555586893884
855,0.3984699456977488
856,0.38621707853270915
857,0.4111495737150421
858,0.36402410006252484
859,0.4037389363872927
860,0.4081964524160832
861,0.42024865589334537
862,0.4319223523635869
863,0.42533088507702993
864,0.41622602882716886
865,0.3851145477515653
866,0.4198609189605939
867,0.4029557755505556
868,0.39233390609452634
869,0.41518208010109187
870,0.4062282168175055
871,0.41285740420771205
872,0.4203724166209997
873,0.434776037952647
874,0.43903833024145733
875,0.42176687550624475
876,0.4218505175316364
877,0.41461400755218697
878,0.43664979613019683
879,0.4187363864664979
880,0.4222810362811546
881,0.40438573229473973
882,0.3850042945417765
883,0.3974263874760113
884,0.4001308550994776
885,0.39139215949739425
886,0.40963542053643975
887,0.37333268579888773
888,0.3762987595483133
889,0.3646929934161893
890,0.35912170436668406
891,0.35841055110564685
892,0.35657283837293546
893,0.3565200972141784
894,0.36495579741997036
895,0.32669562695731813
896,0.2992431519998037
897,0.30067808397097223
898,0.2771280853848914
899,0.2907183756863184
900,0.2937887316908384
901,0.3114955936770133
902,0.3625788318912814
903,0.38972173033665014
904,0.3995541814598236
905,0.3915526002506604
906,0.37964786873660344
907,0.38458621707676466
908,0.3372038867934747
909,0.3503064992116384
910,0.38268677895200326
911,0.3704032829476449
912,0.3770098958712361
913,0.40304408899420674
914,0.3982739786558463
915,0.39684872969000873
916,0.39452843879316785
917,0.3490347547214766
918,0.3802878901763273
919,0.368202855485898
920,0.3672913136767024
921,0.3632422225423319
922,0.3766731871930055
923,0.35163232799917005
924,0.39493115569263243
925,0.3932218929118034
926,0.3856454425755964
927,0.3746124150838091
928,0.4381443093854834
929,0.3919669639891797
930,0.3634828230720866
931,0.37895326619802805
932,0.3872459271391936
933,0.40795791453569547
934,0.3930743562186663
935,0.3784629714060009
936,0.37248936143782796
937,0.364886364826712
938,0.3629446403399962
939,0.37905766360835996
940,0.35318330828966116
941,0.3397902188191554
942,0.3568464725353036
943,0.38509227422077924
944,0.3818202002655207
945,0.3453213812659344
946,0.33824552403551666
947,0.3323769548267671
948,0.3743787394597659
949,0.38509359105444063
950,0.37496639836445117
951,0.38091657825181857
952,0.3782478654917564
953,0.3522694042419391
954,0.3899387615100079
955,0.4324026818583499
956,0.42558205846164693
957,0.40612856731628205
958,0.37471302835177717
959,0.3552133564247933
960,0.37455786474888264
961,0.37029557703874993
962,0.38184116231939913
963,0.3550168625357075
964,0.35523654745673194
965,0.3742073146385081
966,0.35789379416068945
967,0.3912846108795416
968,0.3928969697796252
969,0.393854778138348
970,0.37001103613716746
971,0.410764019823945
972,0.38622948429505644
973,0.3723851006695996
974,0.3812707389038468
975,0.37073767969295046
976,0.340123118636148
977,0.35775622285459413
978,0.34083569421998705
979,0.3441426781379664
980,0.3487436863613531
981,0.3644768375483278
982,0.33074301171132026
983,0.33321265862238064
984,0.33743323030021616
985,0.3576119751183432
986,0.36420050860975045
987,0.37266218263604817
988,0.4082920746860661
989,0.3820551469963011
990,0.42032911896981695
991,0.4132951908447974
992,0.4031507815190536
993,0.3646382150750891
994,0.3966963917895614
995,0.4408703700824078
996,0.41361612627797734
997,0.4207891866191877
998,0.3798237332890495
999,0.350810458303831
1000,0.3613426243733368
1001,0.3486966892284524
1002,0.36237213359621284
1003,0.33808880829084387
1004,0.34224986969895266
1005,0.35796765942260034
1006,0.37604684693171
1007,0.3797232905992662
1008,0.3710794196196326
1009,0.3732068559279248
1010,0.37430107518226985
1011,0.37110023569449585
1012,0.3823437092636291
1013,0.38370526319804943
1014,0.3776936721116781
1015,0.3786437314925005
1016,0.4080149277802034
1017,0.39876594487467687
1018,0.405064589180034
1019,0.48097807340402227
1020,0.42615383492131714
1021,0.4147532173066369
1022,0.4153353804216138
1023,0.44794051288378073
1024,0.4279771514537456
1025,0.40688996465100585
1026,0.41811747991272086
1027,0.39887156802393436
1028,0.40749721045013954
1029,0.4215831780035497
1030,0.43081625745601126
1031,0.37479124697844773
1032,0.40026019388340706
1033,0.3879715208311376
1034,0.40503781079908974
1035,0.39827779846999944
1036,0.40330113469743073
1037,0.3795439337128563
1038,0.41959494040701434
1039,0.39569723937868845
1040,0.37007869390930104
1041,0.41598898628901654
1042,0.397869737026817
1043,0.4108252949195128
1044,0.4261325812385947
1045,0.4229660094717125
1046,0.40766597826179707
1047,0.44781363656054257
1048,0.447870871496839
1049,0.4021912617523944
1050,0.41429204033047085
1051,0.4165170721691588
1052,0.390501499510478
1053,0.3972110016040613
1054,0.38865716921204774
1055,0.37540466205186007
1056,0.4299826954640275
1057,0.3952699290252718
1058,0.41349900050304617
1059,0.3852360227315422
1060,0.3760516645384665
1061,0.3912257335446587
1062,0.3668303744625851
1063,0.3477933378654703
1064,0.333231221509052
1065,0.34522979224231787
1066,0.34761078646862154
1067,0.3566732719951414
1068,0.3799332143482547
1069,0.35663856600801835
1070,0.370442912240147
1071,0.3833447501844905
1072,0.3920888853154076
1073,0.3962011704302216
1074,0.42049536994524567
1075,0.38292317778195306
1076,0.39951734408331785
1077,0.41172350038754746
1078,0.4150910664047743
1079,0.41521089551474955
1080,0.419527563340736
1081,0.3858358753728839
1082,0.40844638369225456
1083,0.4173512853209187
1084,0.45321970238314585
1085,0.46319455804054155
1086,0.42368515228574305
1087,0.42372943282638237
1088,0.41900313262190925
1089,0.3891802821994333
1090,0.3829013953068574
1091,0.39033784790717857
1092,0.41351889617393517
1093,0.4212191383009818
1094,0.3964432562171507
1095,0.3993641313262643
1096,0.45309715449631166
1097,0.4697218903535944
1098,0.47071535532867226
1099,0.4232901524929915
1100,0.4327790029508203
1101,0.4202147494989454
1102,0.40547333045209794
1103,0.42075451684252124
1104,0.405264046371303
1105,0.43725930580110345
1106,0.4439518268962353
1107,0.43529871042935164
1108,0.38474216797279726
1109,0.37855337841257436
1110,0.41297501729758396
1111,0.3797388126454953
1112,0.3882268769424776
1113,0.38799111401004566
1114,0.3858924894644392
1115,0.35907307052113663
1116,0.36095547868851485
1117,0.33986933815849435
1118,0.35364182984230497
1119,0.3694295147253516
1120,0.3813285490178122
1121,0.3636573734243593
1122,0.3778647395866017
1123,0.3984962202446019
1124,0.3837423622474761
1125,0.37234495781705707
1126,0.3470759767854696
1127,0.3493601347338562
1128,0.3878872552078135
1129,0.3746119630516192
1130,0.34153142748244625
1131,0.3560578361388325
1132,0.36197626972021424
1133,0.34318030388005033
1134,0.38950066783218995
1135,0.37304605600283836
1136,0.38723665579588196
1137,0.3985658475663248
1138,0.4040937424233797
1139,0.3912956217013746
1140,0.40538494416856924
1141,0.41394365901697566
1142,0.3917508880237311
1143,0.39576449928468743
1144,0.37330321557448204
1145,0.39225308923291413
1146,0.36010021885215604
1147,0.38167139863040195
1148,0.4009328854446547
1149,0.4129221952787821
1150,0.4007977517008212
1151,0.404436135484954
1152,0.4036553326073257
1153,0.4112776601558348
1154,0.3656049990783436
1155,0.3545340168630876
1156,0.3866405413305732
1157,0.39549886377281573
1158,0.39369606980106814
1159,0.41492120919703557
1160,0.41899703615758216
1161,0.4068380906279479
1162,0.4028588371052836
1163,0.41202581736147925
1164,0.3797015913483695
1165,0.3937709340526227
1166,0.3739293588628631
1167,0.3731829386219567
1168,0.37880922294611685
1169,0.40144453755313264
1170,0.41713515426170905
1171,0.3994563390698758
1172,0.40682020690007625
1173,0.3980297522024751
1174,0.43955244379314307
1175,0.40483658764479125
1176,0.40093966532898284
1177,0.3809920153168881
1178,0.37349826604293795
1179,0.3277816021679886
1180,0.3479309802158831
1181,0.3809818727380158
1182,0.3848442808324922
1183,0.38461286988822413
1184,0.36765729315249224
1185,0.3903252547183096
1186,0.4135926581612293
1187,0.41568073528907123
1188,0.3842560391190088
1189,0.3670453683638217
1190,0.34875466531199895
1191,0.3409881163920427
1192,0.33533095879301733
1193,0.318916462284291
1194,0.3488140913699689
1195,0.3484532036529975
1196,0.3515987057521149
1197,0.33427972808422857
1198,0.35091038979772765
1199,0.3755354284255671
1200,0.4096006180379753
1201,0.42026962279523505
1202,0.4400029288389039
1203,0.4217888948456094
1204,0.4063903661656643
1205,0.4010876533061603
1206,0.41415661295275147
1207,0.3956976885679086
1208,0.4369530727710112
1209,0.4270425945176237
1210,0.4369406683254076
1211,0.4401797177754819
1212,0.45014755758206015
1213,0.41957668872078957
1214,0.4432325440285372
1215,0.43425969823594485
1216,0.4132086150242561
1217,0.4240852378820388
1218,0.4180790769277379
1219,0.4038564761285451
1220,0.3893981759298126
1221,0.38184107334940903
1222,0.37312547128036494
1223,0.3525680145818396
1224,0.38372200544689405
1225,0.4172692258720448
1226,0.4014536703690026
1227,0.42102681334273423
1228,0.4193950477924842
1229,0.42407980484714686
1230,0.4487435381187395
1231,0.4239609847520241
1232,0.4700066607875769
1233,0.4681198552941488
1234,0.4795113598441171
1235,0.4282144663483999
1236,0.42577408571607295
1237,0.3909001645795321
1238,0.38646085313344636
1239,0.376803901675033
1240,0.37458040495023104
1241,0.39590155167398866
1242,0.4130832326666575
1243,0.37272052561232205
1244,0.3525266788191908
1245,0.33903195841725114
1246,0.35475634846924337
1247,0.3650636510735139
1248,0.35064393018374085
1249,0.3511034261867102
1250,0.32189210974930543
1251,0.3779040291891081
1252,0.363931735117649
