,phi
0,0.0008557776415885294
1,0.00824982485748657
2,0.0333222841168623
3,0.015133785734298777
4,0.005443546880724586
5,0.028136753395303835
6,0.01623910637194249
7,0.027557951888208247
8,0.025432736700657314
9,0.02702014817575305
10,0.04927124904851375
11,0.04028877441083697
12,0.018491935789700802
13,0.03327970265634788
14,0.03587844929678323
15,0.020382416417411706
16,0.05441089129576527
17,0.03670933330396339
18,0.02925818004403523
19,0.025723349652531053
20,0.022654721614636657
21,0.023353594498073255
22,0.01916576995293838
23,0.03869984798065771
24,0.011536035909364853
25,0.02546622012535731
26,0.04351713517867307
27,0.04710930632175776
28,0.026881231498937397
29,0.028694760971571934
30,0.020455029350624866
31,0.03373517049763644
32,0.0546582007046088
33,0.031390755963010164
34,0.025892928706014964
35,0.020726529588147753
36,0.03542446327927474
37,0.03252304758044394
38,0.030152380820421536
39,0.03784043342378077
40,0.043493784146081606
41,0.024836488194435173
42,0.008056375704330149
43,0.025923384289380392
44,0.004705836553957227
45,0.012476072689668041
46,-0.022388308001970135
47,-0.00549548803472569
48,0.013630781006954062
49,0.006934863274006852
50,0.012830826375769499
51,0.01480328731051565
52,0.019709339536825857
53,0.0014825937779460575
54,0.00533078414476872
55,0.03866918104656128
56,0.027537271004021282
57,0.009981551283054897
58,0.03922577537035323
59,0.04321585310757558
60,0.03927268090071711
61,0.021335019796156943
62,0.02244737980135866
63,0.05573461768310823
64,0.027762166711320507
65,0.051237856086719206
66,0.04187541825911835
67,0.028549077653293998
68,0.01898518575985312
69,0.016975425933543693
70,0.035673760026627296
71,0.01362331863810331
72,0.031659882140258014
73,0.041069310950000854
74,0.027158467829479598
75,0.05576146897044287
76,0.030940613956257145
77,0.026860752695495222
78,0.037264220691010604
79,0.02053030268252705
80,0.032517510575075834
81,0.02654294814832878
82,0.02252757791411828
83,0.06453102844998068
84,0.06822572241758777
85,0.058838060184573396
86,0.021760089921424513
87,0.05323547303547336
88,0.04722483370757184
89,0.04251376552824988
90,0.04451271405557016
91,0.05779386338364705
92,0.021464498548963228
93,0.06363325279096502
94,0.031875999011612616
95,0.055143268292227036
96,0.05572808374032994
97,0.050439520152075035
98,0.04588411872719807
99,0.048455128530030755
100,0.08385134057964874
101,0.07260684706998831
102,0.07605874570137927
103,0.09449192301721114
104,0.09681575494697225
105,0.09188976778030816
106,0.09631857668362662
107,0.06363230349666892
108,0.052988839835033254
109,0.040999152701564796
110,0.06470195260439983
111,0.0678498713171374
112,0.07214818863920686
113,0.0775242630635198
114,0.05707084515586345
115,0.06485491071738
116,0.05582801009008986
117,0.06704102184547166
118,0.042578793191967286
