,phi
0,-0.08520229283766488
1,0.08175190606043738
2,-0.14085369247036564
3,-0.13157845919824887
4,0.10030237260467094
5,0.14667853896525496
6,0.07247667278832053
7,0.04465097297197028
8,0.07247667278832061
9,0.06320143951620383
10,-0.05737659302131448
11,0.0168252731556198
12,0.12812807242102126
13,0.10957760587678779
14,0.09102713933255416
15,0.1374033056931381
16,0.07247667278832068
17,-0.07592705956554811
18,-0.011000426660730448
19,0.03537573969985343
20,-0.08520229283766484
21,-0.15012892574248243
22,-0.14085369247036564
23,0.13183816572986817
24,-0.048101359749197665
25,0.01682527315561988
26,0.11885283914890456
27,0.05392620624408706
28,-0.13157845919824887
29,0.1466785389652549
30,0.21160517187007238
31,0.08175190606043738
32,0.06320143951620383
33,0.007550039883503103
34,0.05392620624408706
35,-0.06665182629343125
36,0.06320143951620383
37,-0.12230322592613202
38,-0.048101359749197665
39,-0.0017251933886137498
40,0.12812807242102142
41,0.1374033056931382
42,-0.011000426660730448
43,-0.04810135974919771
44,-0.06665182629343129
45,-0.10375275938189843
46,0.10030237260467101
47,0.11885283914890456
48,0.07247667278832061
49,0.15595377223737175
50,0.08175190606043738
51,0.007550039883503026
52,0.10030237260467094
53,0.07247667278832061
54,0.001984899920233022
55,-0.0202756599328473
56,0.20232993859795562
57,0.05392620624408698
58,0.05392620624408706
59,-0.11302799265401525
60,-0.11859313261728532
61,-0.11302799265401525
62,0.0168252731556198
63,0.06320143951620376
64,-0.08520229283766484
65,-0.10375275938189843
66,0.15595377223737175
67,-0.011000426660730525
68,-0.08520229283766484
69,0.08175190606043738
70,-0.02955089320496415
71,0.05392620624408706
72,-0.11302799265401521
73,-0.02955089320496415
74,-0.11859313261728532
75,0.12812807242102134
76,0.11885283914890449
77,-0.09447752610978169
78,-0.02955089320496415
79,-0.08520229283766484
80,-0.011000426660730525
81,0.0446509729719702
82,0.01682527315561988
83,0.14667853896525496
84,0.18377947205372205
85,0.1466785389652549
86,-0.011000426660730525
87,0.007550039883503103
88,-0.07592705956554811
89,0.011525139857267414
90,-0.038826126477080926
91,0.08175190606043731
92,-0.11302799265401521
93,0.06320143951620383
94,0.11885283914890456
95,-0.029550893204964075
96,-0.06665182629343125
97,-0.11302799265401521
98,-0.15012892574248238
99,0.0446509729719702
100,-0.16867939228671602
101,-0.1408536924703656
102,-0.0202756599328473
103,-0.02955089320496415
104,0.11885283914890449
105,0.01682527315561988
106,0.03537573969985335
107,-0.029550893204964075
108,0.09102713933255416
109,-0.11302799265401521
110,-0.10375275938189847
111,0.0168252731556198
112,0.0446509729719702
113,-0.029550893204964075
114,-0.14085369247036558
115,-0.10375275938189843
116,-0.15012892574248243
117,0.11885283914890456
118,0.0446509729719702
119,-0.08891238614651154
120,0.02239041311888996
121,-0.020275659932847377
122,0.026100506427736654
123,-0.06665182629343125
124,0.0446509729719702
125,-0.029550893204964075
126,-0.0017251933886137498
127,0.04465097297197028
128,0.1745042387816053
129,0.15595377223737175
130,0.15595377223737175
131,-0.011000426660730525
132,-0.15012892574248238
133,0.10030237260467094
134,0.1374033056931381
135,0.3600089042239413
136,0.25798133823065633
137,0.11885283914890456
138,0.15595377223737167
139,0.026100506427736654
140,0.03537573969985343
141,-0.16867939228671602
142,-0.08520229283766484
143,0.05392620624408706
144,0.10030237260467094
145,0.007550039883503103
146,-0.09818761941862836
147,0.026100506427736654
148,0.09102713933255424
149,0.05392620624408706
150,0.007550039883503026
151,0.07247667278832053
152,0.007550039883503026
153,-0.07592705956554807
154,-0.1037527593818984
155,0.11885283914890456
156,0.14667853896525496
157,0.04465097297197028
158,-0.09447752610978162
159,-0.21505555864729997
160,0.026100506427736654
161,-0.04810135974919771
162,0.007550039883503103
163,-0.011000426660730448
164,-0.12601331923497874
165,-0.2094904186840299
166,0.2950822713191235
167,0.1374033056931382
168,0.11885283914890456
169,-0.1315784591982488
170,-0.1408536924703656
171,-0.13157845919824884
172,-0.0202756599328473
173,-0.0017251933886137498
174,-0.11302799265401525
175,-0.011000426660730525
176,-0.0202756599328473
177,-0.057376593021314516
178,-0.09447752610978166
179,-0.07592705956554811
180,-0.12230322592613202
181,-0.13157845919824884
182,-0.051811453058044396
183,-0.014710519969577297
184,-0.09447752610978169
185,0.06320143951620376
186,0.06320143951620383
187,-0.05737659302131448
188,-0.09076743280093488
189,0.0446509729719702
190,0.1689390988183353
191,0.14667853896525496
192,0.10030237260467094
193,0.03537573969985343
194,-0.10746285269074513
195,-0.0017251933886137498
196,-0.0054352866974604445
197,-0.13157845919824884
198,-0.13157845919824884
199,-0.029550893204964075
200,0.08175190606043731
201,0.03537573969985335
202,0.09102713933255424
203,-0.17238948559556272
204,-0.029550893204964075
205,-0.02955089320496415
206,0.06876657947947391
207,-0.038826126477080926
208,-0.19650509210306638
209,-0.029550893204964075
210,0.27653180477489003
211,-0.1408536924703656
212,-0.04810135974919771
213,-0.20578032537518315
214,-0.011000426660730525
215,0.11885283914890456
216,0.07247667278832061
217,-0.011000426660730448
218,0.10030237260467094
219,-0.04253621978592762
220,-0.029550893204964075
221,-0.1408536924703656
222,0.09102713933255416
223,-0.06665182629343125
224,-0.13157845919824884
225,0.007550039883503026
226,0.026100506427736578
227,-0.1037527593818984
228,-0.13157845919824884
229,-0.038826126477080926
230,-0.17238948559556272
231,-0.15012892574248238
232,-0.08520229283766488
233,0.0446509729719702
234,-0.08520229283766488
235,0.1745042387816053
236,-0.048101359749197665
237,0.34145843767970757
238,0.24870610495853965
239,-0.03882612647708085
240,0.19305470532583885
