,phi
111,0.1458701004501094
112,0.09691203742476283
113,0.017072734644967055
114,0.043434768581692
115,0.023313542678967236
116,-0.01079570123099939
117,0.09992484130324575
118,0.15081970682190252
119,0.024819944618208658
120,0.033105155284036555
121,-0.046841747634276516
122,-0.15766989030703896
123,0.0385389622791575
124,0.03439635694624339
125,-0.013808505109482231
126,0.011047126888001371
127,0.055485984095623365
128,-0.08385619528420878
129,0.09766523839438354
130,0.012553528827242713
131,-0.004554893196999206
132,-0.010580500953964811
133,0.015942933190536027
134,0.053602981671571785
135,0.0886268267589351
136,0.04300436802762323
137,0.20650277850457696
138,0.004268318161414898
139,0.07528440958279672
140,0.04192836664245073
141,0.05322638118676147
142,-0.0130553041398616
143,0.0723792058428311
144,0.05925198894372715
145,0.14985130557524745
146,0.062264792822209994
147,0.191815359596973
148,0.09056362925224552
149,0.1609341198425237
150,0.15867451693366164
151,0.17298533535645522
152,0.19369836202102472
153,0.15942771790328228
154,0.1421040956020057
155,0.016427133813863477
156,0.09615883645514235
157,0.05397958215638218
158,0.050105977169761264
159,0.044044502699956425
160,0.037516760963243606
161,0.20386657511090459
162,0.08712042481969344
163,0.17373853632607578
164,0.04418796955131279
165,-0.14712507673234884
166,0.019332337553829265
167,0.14662330141973004
168,-0.09590741079814022
169,0.16018091887290298
170,-0.08073579126720856
171,-0.06567177187479448
172,0.10745685099945286
173,0.07076520376507231
174,-0.044582144725414385
175,-0.09031220359524346
176,-0.0443131443791212
177,0.050966778277899104
178,0.05774558700448581
179,-0.028872524501896518
180,0.017072734644967134
181,0.04494117052093342
182,0.1549085120855581
183,0.12402727233110865
184,0.10369084615134923
185,0.1203688676215223
186,0.13833809075390213
187,0.07205640542727931
188,0.18353014893114508
189,0.17395373660311028
190,0.2697716599527171
191,0.02962608413864564
192,0.10519724809059065
193,0.048707175369037126
194,0.06979680251841734
195,0.08206321830938304
196,0.13155928202731582
197,0.1526489091766957
198,0.02030073880048424
199,0.12026126748300509
200,0.03213675403738126
201,0.1790109431134209
202,0.05171997924751997
203,0.17373853632607578
204,0.016427133813863633
205,0.10595044906021152
206,0.09276943209184889
207,0.09841843936400417
208,0.16513052524469624
209,0.3607475770690478
210,0.15340211014631652
211,0.13231248299693646
212,0.2091389818982494
213,0.06000518991334786
214,0.0690436015487964
215,0.0940068336847972
216,0.06791380009436529
217,0.12800847745624655
218,0.09615883645514205
219,0.19030895765773165
220,0.2558374420147337
221,0.05268838049417518
222,0.12176766942224651
223,0.18277694796152444
224,0.2912378875869074
225,0.26638225558942386
226,0.19708776638431788
227,0.12252087039186722
228,0.09465243451590062
229,0.13984449269314347
230,0.17094093272462743
231,0.1327428835510053
232,0.1616873208121444
233,0.050213577308278474
234,0.33341714188566746
235,0.08862682675893493
236,0.09389923354628008
237,0.16771292856911008
238,0.11122285584755656
239,0.0955132356240387
240,0.012553528827242713
241,0.25379303938290626
242,0.0381623617943471
243,0.06603079767031347
244,0.07582241027538278
245,0.11498886069566004
246,0.10595044906021152
247,0.18363774906966238
248,0.019332337553829185
249,0.0539795821563821
250,0.017072734644967134
251,0.08787362578931424
252,0.04117516567283003
253,0.10971645390831507
254,0.04192836664245066
255,0.10180784372729756
256,0.09992484130324568
257,0.023474942886743053
258,-0.01908091189682705
259,0.016534733952380923
260,0.04063716498024374
261,0.05193517952455439
262,0.16470012469062734
263,0.02159194046269124
264,-0.0035864919503439956
265,0.06000518991334779
266,0.2097845827293529
267,0.2596034468628374
268,0.18729615377924863
269,0.051397178831968184
270,0.06613839780883084
271,0.09502903500071101
272,0.13984449269314356
273,0.21064538383749082
274,0.18353014893114517
275,0.2001005702628008
276,0.22721580516914644
277,0.06829040057917553
278,0.17632093965048962
279,0.23098181001725024
280,0.171586533555731
281,0.0940068336847972
282,0.10239964448914246
283,0.13231248299693638
284,0.06861320099472747
285,0.13155928202731568
286,0.07001200279545144
287,0.15426291125445452
288,0.04192836664245058
289,0.0961588364551422
290,0.12553367427034992
291,0.1526489091766958
292,0.14447129864938518
293,0.08636722385007305
294,0.08152521761679692
295,0.09804183887919402
296,0.08938002772855581
297,0.23324141292611253
298,0.13155928202731576
299,0.15437051139297173
300,0.14253449615607494
301,0.21403478820078406
302,0.1447402989956783
303,0.14511689948048853
304,0.12402727233110848
305,0.2249562022602844
306,0.09879503984881458
307,0.06373532804861243
308,0.04052956484172644
309,0.20085377123242143
310,0.17524493826531726
311,0.10067804227286639
312,0.13381888493617772
313,0.1828845481000416
314,0.07528440958279665
315,0.08443042135676254
316,0.31835312249325326
317,0.1443098984416093
318,0.21591779062483588
319,0.26713545655904447
320,0.1993473692931801
321,0.21667099159445666
322,0.13155928202731576
323,0.1714789334172138
324,0.1089632529386942
325,0.0961588364551422
326,0.1292996791184536
327,0.006635521208794319
328,0.2759228012046196
329,0.10724165072241851
330,0.2016069722020422
331,0.19429016278286954
332,0.15415531111593697
333,0.1860049521170418
334,0.2445394274704231
335,0.2656290546198031
336,0.07905041443090029
337,0.17298533535645505
338,0.24981183425776807
339,0.3469747593388404
340,0.190524157934766
341,0.17997934436007595
342,0.13155928202731582
343,0.17596227252209898
344,0.25508424104511274
345,0.17449173729569664
346,0.2038665751109045
347,0.30931471085780443
348,0.19143875911216274
349,0.18993235717292123
350,0.2821994759514588
351,0.13306568396655716
352,0.2686418584982859
353,0.2829526769210795
354,0.24830543231852664
355,0.36580478357935825
356,0.31609351958439125
357,0.12402727233110865
358,0.2754206672248723
359,0.13381888493617788
360,0.15942771790328236
361,0.2784334711033552
362,0.2600338474169064
363,0.1436104975412472
364,0.17223213438683443
365,0.22119019741218068
366,0.16394692372100653
367,0.22344980032104306
368,0.22388020087511204
369,0.27316106431601034
370,0.16513052524469615
371,0.29575709340463163
372,0.03256715459145042
373,0.1376924899227988
374,0.1797641440830417
375,0.23851381971345742
376,0.18955575668811084
377,0.11498886069565996
378,0.27692706916411386
379,0.2457230289941128
380,0.20461977608052515
381,0.15340211014631652
382,0.2618630497716995
383,0.10896325293869444
384,0.15340211014631644
385,0.07055000348803789
386,0.27466746625525174
387,0.1353252868754193
388,0.17599813923493798
389,0.20989218286787018
390,0.1775045411741794
391,0.23550101583497435
392,0.16244052178176505
393,0.16846612953873072
394,0.21559499020928424
395,0.11090005543200486
396,0.08055681637014163
397,0.16556092579876508
398,0.05171997924751997
399,0.1594277179032822
400,0.1940749625058352
401,0.012553528827242713
402,0.1971953665228354
403,0.08712042481969359
404,0.10519724809059072
405,0.10745685099945286
406,0.14511689948048861
407,0.0856140228804521
408,-0.004016892504412838
409,0.17901094311342083
410,0.011047126888001291
411,0.2083857809286287
412,0.1648077248291446
413,0.0685056008562101
414,0.09427583403109023
415,0.035902758885484894
416,0.04795397439941642
417,0.0843228212182451
418,0.10067804227286646
419,0.07227160570431373
420,0.08260121900196918
421,0.03514955791586418
422,0.04569437149055429
423,0.045694371490554206
424,0.04042196470320924
425,0.21365818771597372
426,0.08367722038714176
427,0.09734243797883184
428,0.154908512085558
429,0.20429697566497343
430,0.05548598409562344
431,0.07205640542727931
432,-0.011333701923585678
433,0.09540563548552157
434,0.26035664783245804
435,0.04026056449543334
436,0.0682904005791756
437,0.11950806651338422
438,0.19332176153621433
439,0.0873356250967281
440,0.11800166457414288
441,0.15566171305517879
442,0.12252087039186714
443,0.07506920930576215
444,0.08410762094121084
445,0.15060450654486818
446,0.12973007967252262
447,0.032136754037381345
448,0.04633997232165771
449,0.022560341709346527
450,0.3409491515818746
451,0.09712723770179733
452,0.18202374699190374
453,0.14172749511719554
454,0.06803933358930203
455,0.07851241373831391
456,0.18578975184000754
457,0.13855329103093672
458,0.08712042481969368
459,0.08905722731300378
460,0.04117516567282987
461,0.06678399863993419
462,0.05297531419688782
463,0.2208135969273706
464,0.05645438534227865
465,0.13984449269314356
466,0.032889955007001974
467,0.05720758631189944
468,0.17675134020455868
469,0.09777283853290084
470,0.11197605681717712
471,0.22119019741218068
472,0.14624670093491965
473,0.2535778391058716
474,0.10369084615134938
475,0.1526489091766958
476,0.11348245875641862
477,0.07921181463867602
478,0.11800166457414288
479,0.15340211014631636
480,0.2784334711033552
481,0.2001005702628008
482,0.1941825626443524
483,0.10713405058390114
484,0.23851381971345725
485,0.21893059450331864
486,0.25056503522738893
487,0.20763257995900797
488,0.14812970335897155
489,0.10369084615134931
490,0.10030144178805615
491,0.09917164033362488
492,0.15200330834559236
493,0.12198286969928093
494,0.16997253147797228
495,0.17373853632607592
496,0.14511689948048878
497,0.28144627498183816
498,0.1940749625058352
499,0.23700741777421583
500,0.1684661295387308
501,0.16997253147797214
502,0.11498886069565996
503,0.19030895765773148
504,0.17147893341721362
505,0.3349235438249089
506,0.1473765023893506
507,0.13155928202731568
508,0.1262868752399708
509,0.20774018009752526
510,0.2769270691641138
511,0.252824638136251
512,0.06527759670069291
513,0.13188208244286762
514,0.2046197760805252
515,0.14135089463238507
516,0.21139858480711177
517,0.15114250723745437
518,0.13984449269314347
519,0.18998615724217993
520,0.21290498674635303
521,0.14059769366276434
522,0.14888290432859233
523,0.15641491402479935
524,0.332663940916047
525,0.24604582940966452
526,0.2392670206830779
527,0.3311575389768053
528,0.24303302553118175
529,0.2859654807995621
530,0.21441138868559437
531,0.329651137037564
532,0.29952309825273526
533,0.33492354382490874
534,0.18137814616080017
535,0.20989218286787004
536,0.2125821863308013
537,0.28392107816773476
538,0.3198595244324947
539,0.24679903037928508
540,0.1206916680370741
541,0.2370074177742159
542,0.0882502262741247
543,0.2729996641082343
544,0.10369084615134923
545,0.11993846706745323
546,0.16620652662986868
547,0.1429648967101437
548,0.11272925778679783
549,0.1182168648511773
550,0.21613299090187038
551,0.07098040404210665
552,0.1526489091766958
553,0.11391285931048746
554,0.07808201318424492
555,0.1405976936627645
556,0.14285729657162657
557,0.1285464781488329
558,0.12790087731772948
559,0.1775045411741795
560,0.19482816347545598
561,0.15157290779152338
562,0.13424928549024695
563,0.13575568742948838
564,0.18880255571849006
565,0.09992484130324583
566,0.14705370197379897
567,0.0878736257893143
568,0.07506920930576215
569,0.10745685099945301
570,0.24002022165269885
571,0.19332176153621425
572,0.2573438439539752
573,0.18051734505266218
574,0.33040433800718494
575,0.12897687870290198
576,0.14737650238935082
577,0.09389923354628008
578,0.0878736257893143
579,0.14737650238935082
580,0.07474640889021036
581,0.06314352728676761
582,0.27224646313861367
583,0.06689159877845155
584,0.23361801341092261
585,0.21667099159445666
586,0.27730366964892406
587,0.2294754080780088
588,0.21060951712465176
589,0.23173501098687102
590,0.20332857441831814
591,0.3296511370375639
592,0.21441138868559437
593,0.14398709802605766
594,0.2611098488020787
595,0.23851381971345725
596,0.11197605681717704
597,0.17524493826531726
598,0.237007417774216
599,0.056669585619313234
600,0.12897687870290198
601,0.048707175369037126
602,-0.04598094652613844
603,-0.0032636915347922066
604,0.09389923354628014
605,0.15415531111593714
606,0.18051734505266231
607,0.09250043174555586
608,0.11133045598607362
609,0.1714789334172138
610,0.23345661320314687
611,0.16582992614505826
612,0.11649526263490138
613,0.10670365002983215
614,0.17298533535645513
615,0.16792812884614466
616,0.08109481706272784
617,0.11875486554376352
618,0.07431600833614137
619,0.00878752397913916
620,0.08034161609310697
621,0.12499567357776385
622,0.1464619012119542
623,0.24679903037928524
624,0.2957570934046318
625,0.2560526422917683
626,0.10218444421210789
627,0.08034161609310704
628,0.13984449269314364
629,0.26186304977169944
630,0.2061261780197667
631,0.23173501098687085
632,0.15437051139297173
633,0.1496361052982129
634,0.12779327717921204
635,0.1805173450526624
636,0.19859416832355944
637,0.10745685099945278
638,0.14210409560200576
639,0.18880255571849014
640,0.40346483206039413
641,0.27692706916411397
642,0.2612174489405961
643,0.20160697220204238
644,0.2573438439539751
645,0.21839259381073242
646,0.20483497635755962
647,0.26788865752866514
648,0.3180303220777015
649,0.24679903037928508
650,0.19934736929318017
651,0.18993235717292123
652,0.30630190697932175
653,0.2957570934046318
654,0.12273607066890156
655,0.23345661320314687
656,0.14178129518645408
657,0.0795884151234865
658,0.12144486900669464
659,0.21893059450331856
660,0.22420300129066376
661,0.1933217615362144
662,0.12478047330072943
663,0.13758488978428152
664,0.20989218286787004
665,0.13155928202731568
666,0.21064538383749065
667,0.27692706916411375
668,0.2882250837084247
669,0.2377606187438367
670,0.1056276486446598
671,0.2061261780197667
672,0.26562905461980313
673,0.1616873208121444
674,0.2438938266393196
675,0.10605804919872873
676,0.18880255571849022
677,0.1805173450526621
678,0.21290498674635294
679,0.08034161609310704
680,0.21215178577673224
681,0.2311970102942848
682,0.16244052178176518
683,0.43509927278446425
684,0.2373840182590263
685,0.19127735890438677
686,0.2151645896552151
687,0.12445767288517756
688,0.16104171998104097
689,0.09163963063741778
690,0.1188624656822808
691,0.1631937227513859
692,0.08335441997158996
693,0.07055000348803789
694,0.11369765903345312
695,0.14511689948048878
696,0.17122786642734006
697,0.12897687870290198
698,0.3032891031008389
699,0.1857897518400073
700,0.16868132981576522
701,0.15727571513293734
702,0.1451168994804887
703,0.12402727233110872
704,0.09314603257665936
705,0.2987698972831145
706,0.2505650352273887
707,0.22882980724690546
708,0.1842833499007658
709,0.13554048715245387
710,0.35751957291353054
711,0.21968379547293934
712,0.12295127094593598
713,0.2656290546198031
714,0.2461534295481818
715,0.2226965993514222
716,0.2750978668093206
717,0.14662330141973004
718,0.12391967219259144
719,0.19106215862735204
720,0.18654295280962807
721,0.19794856749245587
722,0.11348245875641862
723,0.33944274964263316
724,0.2596034468628372
725,0.16997253147797214
726,0.30802350919559773
727,0.10003244144176313
728,0.2268930047535949
729,0.11046965487793578
730,0.23851381971345734
731,0.3439619554603574
732,0.22802280620802584
733,0.2260860037147155
734,0.2663822555894237
735,0.29521909271204544
736,0.2505650352273887
737,0.34923436224770266
738,0.18987855710366264
739,0.3010295001919767
740,0.3101755119659426
741,0.28295267692107956
742,0.377533198677738
743,0.32061272540211516
744,0.2660056551046133
745,0.21516458965521523
746,0.27359146487007935
747,0.27391426528563106
748,0.3110363130740806
749,0.3564435715283578
750,0.291991088556528
751,0.2189305945033187
752,0.4313332679363606
753,0.3364299457641503
754,0.2626162507413202
755,0.3130807157059079
756,0.12951487939548811
757,0.26713545655904464
758,0.3025359021312181
759,0.1880493547488694
760,0.2023601731716629
761,0.3304043380071845
762,0.23173501098687072
763,0.304365104486011
764,0.1530793097307649
765,0.2596034468628373
766,0.21968379547293942
767,0.2332414129261122
768,0.14361049754124736
769,0.1842833499007658
770,0.23851381971345742
771,0.32147352651025335
772,0.2844590788603209
773,0.19267616070511098
774,0.3432087544907368
775,0.33191073994642606
776,0.22646260419952596
777,0.21387338799300823
778,0.24679903037928508
779,0.1903089576577314
780,0.18503655087038642
781,0.1925685605665937
782,0.18729615377924855
783,0.09615883645514205
784,0.11272925778679775
785,0.05193517952455447
786,0.17546013854235168
787,0.21559499020928408
788,0.08131001733976241
789,0.1837453492081796
790,0.15566171305517865
791,0.2756358675019069
792,0.2116137850841462
793,0.09788043867141796
794,-0.0005736880718611537
795,0.14059769366276434
796,0.1767513402045586
797,0.16808952905392047
798,0.2709014614071481
799,0.12704007620959132
800,0.2784334711033552
801,0.1458701004501094
802,0.18772655433331786
803,0.22807660627728452
804,0.31985952443249455
805,0.2709014614071481
806,0.13758488978428166
807,0.25971104700135483
808,0.2562140424995442
809,0.2517486367510785
810,0.19558136444507662
811,0.23291861251056042
812,0.15813651624107544
813,0.13833809075390222
814,0.13984449269314372
815,0.09013322869817636
816,0.22990580863207766
817,0.24830543231852673
818,0.2311970102942845
819,0.13005288008807442
820,0.2934974904957696
821,0.3150175181992183
822,0.07980361540052092
823,0.26939505946790676
824,0.24830543231852664
825,0.18084014546821403
826,0.1867581530866625
827,0.03891556276396774
828,0.19558136444507676
829,0.14361049754124727
830,0.14662330141973004
831,0.136939288953178
832,0.1791185432519381
833,0.36957078842746205
834,0.19579656472211096
835,0.34159475241297815
836,0.1341954854209882
837,0.25260943785921647
838,0.14335943055137362
839,0.2193609950573877
840,0.22721580516914652
841,0.10067804227286646
842,0.10433644698245273
843,0.28144627498183783
844,0.30404230407045957
845,0.18955575668811084
846,0.03590275888548497
847,0.07716741200684839
848,0.1292996791184537
849,0.07657561124500357
850,0.07356280736652072
851,0.06603079767031354
852,0.1704029320320412
853,0.07205640542727931
854,0.10207684407359068
855,0.12854647814883283
856,0.1718555339020241
857,0.17642853978900683
858,0.2528246381362509
859,0.24948903384221643
860,0.14382569781828186
861,0.25067263536590617
862,0.11348245875641855
863,0.17122786642734
864,0.23937462082159533
865,0.1862201523940763
866,0.2799398730425968
867,0.18170094657635188
868,0.29475282544513753
869,0.18880255571849022
870,0.09992484130324575
871,0.17298533535645505
872,0.12671727579403969
873,0.09938684061065954
874,0.15792131596404077
875,0.24550782871707832
876,0.10444404712097018
877,0.2113985848071116
878,0.10395984649764241
879,0.09336123285369385
880,0.13177448230435024
881,0.14361049754124727
882,0.21064538383749074
883,0.07657561124500364
884,0.10444404712096994
885,0.05258078035565797
886,0.00426831816141482
887,0.16394692372100653
888,0.12284367080741894
889,0.10745685099945293
890,0.08356962024862455
891,0.17524493826531734
892,0.1436104975412472
893,0.14436369851086792
894,0.1857897518400073
895,0.15716811499442007
896,0.13155928202731576
897,0.17233973452535165
898,0.1098240540468322
899,0.12628687523997084
900,0.10444404712096994
901,0.17675134020455868
902,0.07216400556579644
903,0.19880936860059378
904,0.01857913658420871
905,0.08787362578931424
906,0.03740916082472647
907,0.005344319546587476
908,0.014059930766484135
909,0.035902758885484894
910,-0.020479713697551572
911,-0.018327710927206416
912,0.06721439919400334
913,0.0381623617943471
914,0.12854647814883283
915,-0.0025104905651715742
916,0.04042196470320924
917,-0.009181699153240679
918,0.02987715112851929
919,-0.12867165297664135
920,-0.08439419597679498
921,0.03778576130953671
922,-0.11247783212979597
923,-0.0010040886259300751
924,0.03138355306776063
925,0.05473278312600281
926,0.04182076650393337
927,0.06199579247591689
928,-0.028872524501896597
929,0.053979582156382024
930,0.13231248299693646
931,0.10293764518172852
932,0.020838739493070763
933,0.2618630497716995
934,0.20838578092862878
935,0.14737650238935074
936,0.12478047330072936
937,0.18127054602228296
938,0.08873442689745215
939,0.1940749625058352
940,0.2257094032299051
941,0.1262868752399708
942,0.2023601731716629
943,0.26713545655904447
944,0.154908512085558
945,0.10067804227286639
946,0.22872220710838803
947,0.14834490363600603
948,0.17449173729569648
949,0.1496361052982129
950,0.20085377123242157
951,0.24927383356518187
952,0.14059769366276442
953,0.13306568396655732
954,0.07453120861317594
955,0.07582241027538278
956,0.07506920930576215
957,0.21478798917040492
958,0.14899050446710937
959,0.1592125176262477
960,0.04504877065945063
961,0.009863525364311582
962,0.029339150435932923
963,0.13231248299693646
964,0.22269659935142233
965,0.09917164033362505
966,0.1262868752399708
967,0.11272925778679783
968,0.1393064920005572
969,0.2355010158349745
970,0.18654295280962802
971,0.2016069722020422
972,0.11423565972603925
973,0.11197605681717712
974,0.19219196008178313
975,0.2246334018447329
976,0.24088102276083692
977,0.2349630151423882
978,0.2543310400754924
979,0.14457889878790234
980,0.10153884338100447
981,0.08109481706272792
982,0.1659913263528344
983,0.08534502253415907
984,0.26336945171094095
985,0.13833809075390208
986,0.1340340852132124
987,0.17901094311342075
988,0.1353252868754193
989,0.09992484130324583
990,0.1550161122240753
991,0.18729615377924871
992,0.1564149140247995
993,0.15566171305517865
994,0.29876989728311465
995,0.16771292856910994
996,0.19708776638431796
997,0.22043699644256012
998,0.2483054323185265
999,0.2709014614071482
1000,0.1782577421438001
1001,0.16330132288990312
1002,0.21866159415702544
1003,0.2061261780197667
1004,0.0557011843726581
1005,0.10003244144176289
1006,0.09239283160703873
1007,0.09400683368479736
1008,0.14737650238935052
1009,0.07393940785133105
1010,0.24002022165269885
1011,0.1601809188729028
1012,0.20989218286787004
1013,0.08335441997159004
1014,0.23173501098687094
1015,0.20849338106714604
1016,0.17901094311342075
1017,0.19558136444507646
1018,0.06791380009436544
1019,0.10487444767503894
1020,0.08034161609310721
1021,0.2138733879930083
1022,0.018579136584208397
1023,0.056346785203761525
1024,0.21215178577673233
1025,0.1089632529386942
1026,0.10971645390831507
1027,0.08561402288045218
1028,0.08292401941752105
1029,0.050966778277899416
1030,0.12295127094593615
1031,0.14899050446710954
1032,0.04139036594986444
1033,0.1164952626349013
1034,0.09088642966779707
1035,0.2573438439539752
1036,0.07280960639689979
1037,0.054732783126002736
1038,0.12779327717921204
1039,0.08873442689745215
1040,0.17599813923493798
1041,-0.007352496798447548
1042,-0.006276495413275048
1043,0.07582241027538278
1044,0.14624670093491973
1045,0.05193517952455463
1046,0.05623918506524423
1047,0.12553367427035006
1048,0.05193517952455439
1049,0.23108941015576745
1050,0.05860638811262381
1051,0.18665055294814528
1052,0.09174723077593515
1053,0.01895573706901879
1054,0.1995625695702146
1055,0.12779327717921227
1056,0.17976414408304162
1057,0.12386587212333267
1058,0.08873442689745238
1059,0.13166688216583297
1060,0.15049690640635102
1061,0.07205640542727923
1062,0.27692706916411386
1063,0.1436104975412471
1064,0.18880255571849006
1065,0.15200330834559236
1066,0.11046965487793578
1067,0.1714789334172137
1068,0.0961588364551422
1069,0.1692193305083515
1070,0.06233652624788806
1071,0.26035664783245804
1072,0.18223894726893825
1073,0.10681125016834944
1074,0.10444404712097001
1075,0.019547537830863687
1076,0.05473278312600281
1077,0.04278916775058881
1078,0.10196924393507338
1079,0.06904360154879663
1080,0.05774558700448557
1081,0.023098342401932818
1082,0.1684661295387308
1083,0.1714789334172137
1084,0.15738331527145463
1085,0.13306568396655716
1086,0.08109481706272799
1087,0.23173501098687102
1088,0.17901094311342083
1089,-0.007782897352516391
1090,0.0856140228804521
1091,0.16846612953873094
1092,0.16470012469062734
1093,0.13231248299693654
1094,0.15867451693366147
1095,0.16808952905392033
1096,0.2543310400754925
1097,0.14909810460562675
1098,0.03740916082472647
1099,-0.025106519653793045
1100,0.06678399863993426
1101,0.0714108045961759
1102,0.13457208590579867
1103,0.16620652662986873
1104,0.10067804227286639
1105,0.10756445113797022
1106,0.06301799379183055
1107,0.1549085120855577
1108,0.10971645390831507
1109,0.12628687523997062
1110,0.051719979247520045
1111,0.041175165672829944
1112,0.023528742956001658
1113,0.029123950158898657
1114,0.1925685605665936
1115,0.06829040057917568
1116,-0.07331138170951867
1117,-0.06276656813482873
1118,0.040421964703209
1119,0.019439937692346476
1120,-0.013378104555413309
1121,0.16556092579876533
1122,0.06603079767031363
1123,0.09938684061065946
1124,0.14699990190454035
1125,0.0023853157373631612
1126,0.12488807343924664
1127,0.13005288008807434
1128,0.16663692718393766
1129,0.1098240540468322
1130,0.1134824587564187
1131,0.27165466237676883
1132,0.09163963063741778
1133,0.05548598409562368
1134,0.032889955007001974
1135,0.19482816347545573
1136,0.029877151128519054
1137,0.05171997924751997
1138,0.03939976338729534
1139,-0.05656162681366753
1140,0.025788345864864025
1141,0.04795397439941642
1142,0.04687797301424392
1143,0.13984449269314372
1144,0.10236377777630316
1145,0.22495620226028448
1146,0.08034161609310712
1147,0.14759170266638533
1148,0.09024082883669372
1149,0.1970877663843181
1150,0.1503893062678336
1151,0.22796900613876725
1152,0.12176766942224651
1153,0.1925685605665937
1154,0.25998004734764785
1155,0.30866911002670117
1156,0.26121744894059595
1157,0.2695026596064238
1158,0.22646260419952566
1159,0.22043699644255998
1160,0.16055751935771323
1161,0.12402727233110872
1162,0.11649526263490154
1163,0.1714789334172137
1164,0.39141361654646273
1165,0.3319107399464262
1166,0.2663822555894238
1167,0.17650027321468528
1168,0.16093411984252362
1169,0.12897687870290198
1170,0.046662772737209576
1171,0.020946339631587974
1172,0.18094774560673133
1173,0.1907393582118005
1174,0.3131883158444254
1175,0.19143875911216282
1176,0.28521227982994163
1177,0.19407496250583503
1178,0.16695972759948946
1179,0.17890334297490368
1180,0.26433785295759615
1181,0.31835312249325326
1182,0.24303302553118145
1183,0.19708776638431796
1184,0.2611098488020789
1185,0.21365818771597372
1186,0.2192533949188705
1187,0.13198968258138483
1188,0.27359146487007924
1189,0.29575709340463163
1190,0.1982713679080076
1191,0.4283204640578775
1192,0.1827769479615243
1193,0.291991088556528
1194,0.32857513565239144
1195,0.36467498212492716
1196,0.1398444926931439
1197,0.15716811499442
1198,0.21365818771597367
1199,0.2573438439539751
1200,0.3160935195843911
1201,0.19106215862735235
1202,0.25002703453480263
1203,0.24496982802449185
1204,0.17976414408304175
1205,0.1670673277380066
1206,0.17449173729569664
1207,0.14210409560200585
1208,0.1285464781488329
1209,0.15792131596404085
1210,0.16997253147797228
1211,0.1624405217817651
1212,0.11552686138824625
1213,0.07958841512348658
1214,0.045694371490554365
1215,0.05021357730827855
1216,0.1526489091766958
1217,0.017825935614587844
1218,0.10982405404683236
1219,0.20763257995900775
1220,0.3341703428552881
1221,0.10971645390831522
1222,0.06452439573107197
1223,0.05473278312600289
1224,0.2016069722020422
1225,0.3022131017156665
1226,0.1850365508703866
1227,0.1292996791184536
1228,0.20989218286787018
1229,0.185251751147421
1230,0.06323319406886505
1231,0.1782577421438002
1232,0.21893059450331864
1233,0.09239283160703857
1234,0.16244052178176505
1235,0.0607583908829685
1236,0.1262868752399707
1237,0.09992484130324551
1238,0.0977728385329009
1239,0.1280084774562466
1240,0.18955575668811084
1241,0.12176766942224627
1242,0.13758488978428143
