,phi
0,0.007322875545871071
1,0.03987765580682435
2,-0.0037057872880417926
3,0.020832134660146898
4,0.004630283316203773
5,-0.005253114044456776
6,0.03767972079220015
7,0.0379566963428235
8,0.017703116935080566
9,0.025037127110519898
10,0.0445261340362015
11,0.11108717640257726
12,0.030994944306480407
13,0.07357039133588131
14,0.03084711571347914
15,0.04333538284202593
16,-0.03439240401106611
17,-0.05305210877491046
18,-0.07407544653674314
19,-0.010111963733105007
20,0.04222748063953236
21,0.028816503172251963
22,-0.0009002930010823676
23,-0.023871394312460107
24,-0.03350299571800866
25,-0.000645310546290087
26,0.13223559989694958
27,0.0746068159769237
28,0.05390512724162137
29,-0.003589636250683548
30,0.004094201605319829
31,0.14013387043730655
32,0.02588592315275297
33,0.010312749451573799
34,-0.059797803636866945
35,-0.016857658595061633
36,-0.005894787607484565
37,0.02650241712026952
38,0.01934572627996869
39,0.03281031191833738
40,0.008740243099647504
41,-0.0007126644022729118
42,-0.01961847940611399
43,0.042638476617876744
44,0.050708943101729895
45,0.016450885041195237
46,0.054807531454942694
47,0.008570483891200974
48,0.02585911906720876
49,0.054727119198310054
50,0.11779713248380815
51,0.02093610202225774
52,0.014467382710924598
53,0.018568407799186972
54,0.024448249473564103
55,0.0395779373957392
56,0.04023641818256989
57,-0.01665216060588936
58,0.11612634448488643
59,0.11204156429695401
60,0.04329070936611886
61,0.00252169525339364
62,0.166723523297151
63,0.13964246220232956
64,0.09333718605720262
65,0.047954620250809356
66,0.16674139268751387
67,0.10782601266136632
68,0.12680330522665872
69,0.17132489131557174
70,0.0835975560644609
71,0.14894347988616627
72,0.09433462293745343
73,0.10619989813835182
74,0.02280589005021964
75,0.11316896037984332
76,0.08843772411772995
77,0.06820957422704174
78,0.08320199274142986
79,0.009052957430996668
80,0.04843709379060494
81,0.00898147986954528
82,0.06808448849450204
83,0.0729270932828207
84,0.13458542472965743
85,0.06417109200504925
86,0.002316197264221399
87,0.034686597906431235
88,0.06263432443384853
89,0.03036220543863394
90,0.010241271890122658
91,-0.013265911132139131
92,0.086784805509171
93,0.016120301319483426
94,0.07164943187188039
95,0.028387637803544766
96,0.030987634101332057
97,0.18240391334050696
98,0.03307835277377941
99,-0.03325282425292949
100,0.02878969908670775
101,0.042236415334713825
102,-0.04935801843991009
103,-0.015740821697386678
104,-0.01566040944075411
105,-0.04415315237423667
106,0.010393161708206334
107,0.016486623821920805
108,0.011858451717955916
