,phi
0,0.009519617014251887
1,0.04620407564335367
2,0.01869073167152739
3,-0.1830737907885324
4,-0.1408866633650654
5,-0.21058713476035876
6,-0.13721821750215524
7,-0.13721821750215524
8,-0.017993726957574396
9,0.009519617014251887
10,-0.049175516792310914
11,-0.03633595627212533
12,-0.03633595627212533
13,-0.17940534492562224
14,-0.054678185586676226
15,-0.017993726957574396
16,-0.15556044681670608
17,-0.02349639575193967
18,0.08288853427245539
19,0.18743924136539555
20,-0.032667510409215096
21,0.07371741961517995
22,0.02786184632880274
23,0.17459968084520983
24,0.18377079550248523
25,-0.08219152955850251
26,0.01869073167152739
27,-0.12437865698196957
28,0.11040187824428174
29,0.009519617014251887
30,0.009519617014251887
31,0.04620407564335367
32,0.08288853427245539
33,0.12874410755883267
34,0.17459968084520988
35,0.01869073167152739
36,-0.021662172820484552
37,-0.0638493002439516
38,-0.08219152955850255
39,0.009519617014251887
40,0.03703296098607817
41,0.20211302481703616
42,0.21128413947431168
43,0.2571397127606889
44,0.11957299290155725
45,0.17826812670812006
46,0.09205964892973088
47,-0.054678185586676184
48,0.08288853427245546
49,0.08288853427245539
50,0.00034850235697645907
51,-0.07302041490122708
52,-0.06384930024395165
53,-0.03633595627212533
54,0.07371741961517995
55,-0.09136264421577793
56,-0.11887598818760434
57,-0.10053375887305344
58,-0.07668886076413724
59,-0.16473156147398152
60,-0.17390267613125698
61,-0.18307379078853245
62,-0.11337331939323902
63,-0.06935196903831689
64,-0.09503109007868817
65,-0.22892936407490966
66,-0.13721821750215518
67,-0.2014160201030833
68,-0.2967956125387479
69,-0.1830737907885324
70,-0.12254443405051449
71,0.04620407564335367
72,-0.22892936407490963
73,0.06454630495790453
74,-0.06384930024395165
75,0.03703296098607817
76,0.04620407564335367
77,-0.14638933215943065
78,-0.036335956272125255
79,0.04620407564335367
80,0.09205964892973081
81,0.06454630495790453
82,0.0462040756433536
83,-0.040004402135035484
84,0.04620407564335367
85,0.03703296098607817
86,-0.027164841614849902
87,-0.027164841614849902
88,0.22962636878886247
89,0.0553751903006291
90,-0.03633595627212533
91,-0.054678185586676184
92,0.18377079550248532
93,-0.008822612300298968
94,0.027861846328802817
95,-0.03633595627212529
96,0.11040187824428174
97,-0.008822612300298968
98,0.00034850235697645907
99,-0.008822612300298968
100,0.02786184632880274
101,0.04620407564335367
102,0.12874410755883267
103,0.009519617014251887
104,0.22045525413158704
105,0.06454630495790453
106,-0.1005337588730534
107,-0.054678185586676184
108,0.02786184632880274
109,-0.008822612300298968
110,0.02786184632880274
111,0.0645463049579046
112,-0.054678185586676184
113,-0.18307379078853248
114,-0.017993726957574473
115,-0.2747849373612869
116,0.03336451512316809
117,0.09205964892973088
118,0.09205964892973088
119,-0.03633595627212529
120,-0.0858599754214127
121,-0.11887598818760436
122,-0.1280471028448798
123,0.01869073167152739
124,-0.0638493002439516
125,0.09205964892973088
126,-0.09136264421577793
127,-0.21058713476035876
128,0.09205964892973088
129,-0.027164841614849826
130,0.10673343238137159
131,0.15625745153065904
132,0.018690731671527315
133,0.10123076358700632
134,0.11040187824428174
135,0.00034850235697645907
136,0.01869073167152739
137,0.00034850235697645907
138,-0.08219152955850251
139,-0.09136264421577797
140,0.0645463049579046
141,-0.054678185586676184
142,0.2663108274179643
143,-0.08219152955850255
144,0.0553751903006291
145,0.11040187824428174
146,0.1379152222161081
147,0.11957299290155718
148,0.15625745153065904
149,0.18377079550248523
150,0.04620407564335367
151,0.17459968084520988
152,0.22962636878886247
153,0.08288853427245546
154,0.0553751903006291
155,0.10489920944991656
156,-0.13171554870778993
157,-0.07302041490122711
158,0.027861846328802817
159,0.1287441075588326
160,0.02786184632880274
161,-0.19591335130871804
