,phi
0,-0.0051558169275792666
1,0.005968151754814464
2,-0.015718248384313776
3,0.0013347814567491634
4,0.02949272301367811
5,0.028023124271845078
6,0.0310386508495115
7,0.06192439993377643
8,0.06425031396417455
9,0.050947601908155025
10,0.06477502791236772
11,0.06353030855947714
12,0.04563230176981232
13,0.08977513770437931
14,0.0848725893868172
15,0.07723407326786969
16,0.05033861492570782
17,0.06011348523960776
18,0.08965173437640621
19,0.08089914655746264
20,0.07309223457913289
21,0.05228459048220595
22,0.06310031207792996
23,0.05515370397956249
24,0.059565497856753045
25,0.0739008233669222
26,0.07720018315013345
27,0.08114351068240064
28,0.07687424404073452
29,0.11909772245558388
30,0.11915892451095508
31,0.1320683947891621
32,0.08886895870040622
33,0.10931410899091659
34,0.102678917995579
35,0.09616388287221514
36,0.09517252059933765
37,0.11504853340894669
38,0.1179055175193656
39,0.1120453027544228
40,0.10172608109814597
41,0.07851198883764188
42,0.09326802235415464
43,0.10435668699377669
44,0.09736552975817904
45,0.10651791059535617
46,0.15746497177342905
47,0.13176391109418586
48,0.12740282749144569
49,0.1502780740866563
50,0.12832144119873232
51,0.13697421831875758
52,0.16838938599900963
53,0.13674079007128725
54,0.135197043533199
55,0.14588335017048762
56,0.18028004328653296
57,0.18345913617363388
58,0.20781756808940943
59,0.19956801675596275
60,0.2211958516629671
61,0.20633139899516975
62,0.14626915904561708
63,0.1664606746957726
64,0.14691870575754365
65,0.16647488578527367
66,0.1605786159319287
67,0.13220581491439706
68,0.14408456486325644
69,0.11816117835021564
70,0.10893494850232767
71,0.11497767225367994
72,0.09087866211138615
73,0.0910690685058746
74,0.09512808318861223
75,0.10424348400836557
76,0.14987161472209554
77,0.14282613402948
78,0.1490413207155759
79,0.12097611206884895
80,0.11570321498719688
81,0.1370185169493121
82,0.17493392578670874
83,0.17272665492442157
84,0.14561994540610074
85,0.15093819584760618
86,0.15450887086494622
87,0.16548066464087546
88,0.15938829840603466
89,0.13011778397495555
90,0.09698057642198549
91,0.1421765873175533
92,0.1226189003004379
93,0.08836613038516553
94,0.10065251933003852
95,0.13919311895936726
96,0.11751782939745117
97,0.13716176584172524
98,0.15996334792221684
99,0.1286129211916944
100,0.1320973582108309
101,0.12355661832278138
102,0.11591008070995497
103,0.09919037308338338
104,0.1301528676021616
105,0.12812775959221057
106,0.11765890515565876
107,0.16073041368286972
108,0.13818379853237397
109,0.10917557862431437
110,0.12346704960047601
111,0.1493252927012916
112,0.14850199321538604
113,0.14610817404736168
114,0.161029845779625
115,0.1660791957619755
116,0.1712396809051907
117,0.21145023620909503
118,0.2146376281504161
119,0.1839181932229695
120,0.19166362558558592
121,0.19456785046618275
122,0.18707355470084466
123,0.16142732606712806
124,0.18359658405490295
125,0.1416905236469587
126,0.16709604623777158
127,0.1446457086063135
128,0.1673259413053614
129,0.16698269630865006
130,0.147980818161551
131,0.1473619190094851
132,0.16080491087861432
133,0.18925875951595728
134,0.17699217450147314
135,0.16939584755448212
136,0.19656477222342175
137,0.18680226722274998
138,0.18794656524397022
139,0.1925066873678293
140,0.1979385432572415
141,0.2096869508695824
142,0.16921890283657204
143,0.2104306738054884
144,0.19045235225388463
145,0.18077462805962166
146,0.20023807517714984
147,0.19282088567476924
148,0.16262878764074604
149,0.16312735785380147
150,0.16899269115798898
151,0.17275219047586893
152,0.1277983648565559
153,0.1433751761416336
154,0.126505086321864
155,0.08777018057524447
156,0.11527571654872605
157,0.14051441721056582
158,0.1289418995868362
159,0.14263814240996556
160,0.13667031750049916
161,0.13237437730998414
162,0.14110262308695024
163,0.17247920987968926
164,0.17322115642940772
165,0.16665552205573006
166,0.2000681527358877
167,0.224522023775198
168,0.2406895389797363
169,0.1969983353553615
170,0.17289283030106897
171,0.16742938804475763
172,0.12611430911661609
173,0.1512590278467156
174,0.15212232377787757
175,0.1536228509053287
176,0.16778447099004765
177,0.16181259369959083
178,0.16532487002101204
179,0.1822932855918712
180,0.17532151104802585
181,0.15569247143056805
182,0.1569463502747389
183,0.13732152957447671
184,0.11278505657744076
185,0.13341153703926195
186,0.13940559140103012
187,0.1395876432292297
188,0.16970260724426148
189,0.18721713666566792
190,0.17595384901875977
191,0.16999662691435097
192,0.1337703392931323
193,0.13517260189603986
194,0.17567635806702542
195,0.0991887493553838
196,0.12892383040858374
197,0.16752259280754064
198,0.13541686887485838
199,0.14265285310808182
200,0.15341450594921946
201,0.13484960492626424
202,0.16910768440760487
203,0.1707415433597268
204,0.18293404751897926
205,0.17864740559991513
206,0.2252604453085753
207,0.23868329119501208
208,0.20477635330210758
209,0.2200082264723887
210,0.22657401350425416
211,0.24479220002622515
212,0.22345638635484946
213,0.23123082377318616
214,0.21791990409458828
215,0.2430101516076058
216,0.21021718826857777
217,0.21951006117089072
218,0.20454713009381575
219,0.20167853008309167
220,0.191514298121687
221,0.19660716956563484
222,0.18747587841631239
223,0.15269859455956375
224,0.15956352224982548
225,0.2011385919501497
226,0.20219487558697885
227,0.1803830736854165
228,0.12549447932105104
229,0.1683060346283611
230,0.14900895717971968
231,0.12943398631684835
232,0.14315074084923815
233,0.13991466482396184
234,0.14000867451173615
235,0.17527811203952062
236,0.15876634935562448
237,0.18195212229772342
238,0.19721630349179245
239,0.20398872032012572
240,0.20436789550308568
241,0.2147902487861353
242,0.1715223565208394
243,0.18473530311325256
244,0.20292502582216995
245,0.18512236100992016
246,0.1796891809944066
247,0.14995351706448887
248,0.16033969198969028
249,0.17424320707984306
250,0.18878088387544617
