,phi
0,0.06744683819028628
1,0.10603103265633688
2,0.09214716534454451
3,0.09985345646114067
4,0.09311927124328086
5,0.12740650764803196
6,0.14671052869297774
7,0.08291429736937513
8,0.0769483893940651
9,0.10502756850280252
10,0.09624725715937646
11,0.10715992982906301
12,0.05761388724830184
13,0.06900833674170244
14,0.08337326818959982
15,0.10873568213266002
16,0.1501941457259864
17,0.07513103599100218
18,0.1118401493576572
19,0.062414550982824384
20,0.07512747255295696
21,0.09605126806688916
22,0.06570431698617295
23,0.04780516768502474
24,0.06476713278027972
25,0.051408516236353015
26,0.1045336759897348
27,0.11568153557040603
28,0.11326694995096388
29,0.13513933267253417
30,0.10293078673487034
31,0.009580880461541557
32,0.04949209925563272
33,0.06408152730037905
34,0.06744470012745918
35,0.1085261519756011
36,0.11384707766472611
37,0.11370596551813518
38,0.07986256902744736
39,0.018956998646128622
40,0.00805216554014156
41,0.07964306124386185
42,0.057402219028415635
43,0.01093712498155288
44,0.07420240403641744
45,0.04297742182135856
46,0.02985399218841637
47,0.03414579697008132
48,0.032166663479765246
49,0.04528225354900795
50,0.04357322866251966
51,0.04523877960485619
52,0.0026257620848780484
53,0.008350068960722061
54,-0.05395379450954162
55,0.008444143725115882
56,0.17919768066365424
57,0.1623369172088836
58,0.08213604250029871
59,0.0840880938614712
60,0.12405418960145874
61,0.08383508976026054
62,-0.033450484684945554
63,0.0022116905840232795
64,0.0019686641093391746
65,-0.0017943264664147798
66,0.02286110136847348
67,0.005049612643237827
68,-0.011484027198981454
69,-0.01614072803647708
70,0.06213731550290615
71,0.06905038531063598
72,0.041495744282155474
73,0.0019643879836849475
74,-0.03287819653488297
75,-0.0050007080195052615
76,0.06467733414154013
77,0.05276119731831895
78,0.06934971410643466
79,0.031766845731091335
80,0.07280696169790873
81,0.05926803518889373
82,0.004634115767164982
83,0.11983650433113441
84,0.028270400321119944
85,0.03975892457891436
86,-0.06570244974463732
87,0.05123248239691899
88,0.08685545984739029
89,0.013782886604466844
90,0.04257760407268475
91,0.0393712225195943
92,0.07093330597373115
93,0.06277232016256468
94,0.06874606770157414
95,0.04502354794692477
96,0.07047077171546136
97,0.0666921020123083
98,0.13114115518579555
99,0.14054720624996248
100,0.07233658787593931
101,0.0803564615405151
102,0.126727480822984
103,0.1579681421654417
104,0.03153949838380617
105,0.033115250687403314
106,0.017859459728200543
107,-0.05751794524237229
108,0.016683525173277307
109,0.012815605052622508
110,0.05708863648043617
111,0.016709894614811913
112,0.10823466274350191
113,0.13231566436550057
114,0.15599739646006294
115,0.1344259323758807
116,0.09706613522216834
117,0.02348042690073307
118,0.11973886612869529
119,0.10258803881704368
120,0.11117378644320079
121,0.020219168401746195
122,0.07994096466444235
123,0.08161292979526033
124,0.1551401977327541
125,0.13156449162556774
126,0.11097779735071363
127,0.0653750553107945
