,phi
0,-0.0005038811909379497
1,0.014930079829999249
2,0.020012664125928215
3,0.029811660489695732
4,0.022556423709310585
5,0.030117416028552946
6,0.04895630932604399
7,0.03907033482645296
8,0.016794860253645523
9,0.023755884284917247
10,0.028678794848827304
11,0.03009996179692387
12,0.021412934009222083
13,0.018794333282948505
14,0.026990749970097982
15,0.049115718364814216
16,0.06647005684549874
17,0.04438912332351637
18,0.03201827517471835
19,-0.0007256392960770183
20,0.03162802460749301
21,0.03227210892534019
22,0.03633604795611871
23,0.050638156466238766
24,0.07695800582386991
25,0.05978785897767369
26,0.06284404471973248
27,0.053385179329700126
28,0.04615583385958667
29,0.032634792259392725
30,0.016950270436121916
31,0.04638598408700968
32,0.05892549314990727
33,0.059897652823745665
34,0.05805749503071531
35,0.04453947099922892
36,0.06645930726072205
37,0.04302328750344598
38,0.060139669649215896
39,0.05770651148452922
40,0.0922767828626759
41,0.09878912539819187
42,0.07853129708954043
43,0.07436545742685786
44,0.05438697831886608
45,0.029575473691985574
46,0.03726611179124349
47,0.044848632056884975
48,0.06309087512939508
49,0.08341895912190674
50,0.04159387655620743
51,0.0663362511992847
52,0.07550553677220453
53,0.05746835433857557
54,0.04879559550806951
55,0.0619046729183103
56,0.046461484649531114
57,0.04888618331709885
58,0.053206387771820525
59,0.07439351858294617
60,0.053324270269829575
61,0.0663233473213228
62,0.050452003379253936
63,0.07097318552958214
64,0.07823058869300992
65,0.06730122316930119
66,0.0842059582114252
67,0.025111890155364924
68,0.05530914344714693
69,0.027898347864997293
70,0.048719409196894894
71,0.03409855550659683
72,0.04103053842583047
73,0.021845952670936294
74,0.04192580472587032
75,0.053014829473769044
76,0.06397469170758224
77,0.040418990690474346
78,0.06119707502708761
79,0.0598638887774349
80,0.06046677032388761
81,0.039273683243009234
82,0.02759862665756473
83,0.02105923015556334
84,0.04996954782784973
85,0.06428528730891205
86,0.08147942302929843
87,0.10257887500034604
88,0.12032937545120444
89,0.08401057050327793
90,0.08218926049944128
91,0.10302046169923246
92,0.0960790680648391
93,0.09235096431727319
94,0.07849978286121412
95,0.10477900492466369
96,0.11113783227167612
97,0.07504589415485945
98,0.08083951069735863
99,0.08667417430582951
100,0.07462188846692175
101,0.09541509112545415
102,0.1115829735976027
103,0.10908226826518609
104,0.09882350662426076
105,0.10267936989527357
106,0.12292518622907385
107,0.12100927315067432
108,0.08936375315210963
109,0.04392808944717208
110,0.060808106462372204
111,0.05951486065374238
112,0.05249319938127195
113,0.05692103040347793
114,0.04440389492026551
115,0.022704109616341596
116,0.011768456829450515
117,0.014221154353026446
118,0.004487155898609935
119,0.03447816461117771
120,0.04432873627682259
121,0.029164432808920893
122,0.040782524314646844
123,0.05990203359104253
124,0.04595540271069867
125,0.041732450740700575
126,0.05166217347892453
127,0.07690876275996796
128,0.06903804907041862
129,0.08951903811662971
130,0.0819828538862862
131,0.12807890808186967
132,0.10319381941845711
133,0.08986070474106835
134,0.0703637771915128
135,0.10227092624194795
136,0.1260233925243638
137,0.11303663106732607
138,0.12732415798549315
139,0.11218525247212618
140,0.09500182209659376
141,0.1045246232199117
142,0.07012489850495772
