,phi
0,-0.027188394376732438
1,-0.023375940233755117
2,-0.01472263456376548
3,-0.012078247691755176
4,-0.004659285767741777
5,-0.013786312551051972
6,-3.919409043728898e-06
7,0.0275590876407442
8,0.04991814251674798
9,0.059236351439507756
10,0.059702065998800416
11,0.10812291615237224
12,0.08804460004492118
13,0.10560772905818053
14,0.09481947917824134
15,0.11767018437402144
16,0.11611071978884178
17,0.132712309565804
18,0.16048796932193277
19,0.16622292026477603
20,0.18690809210829473
21,0.20396660292153604
22,0.2204315680393803
23,0.22904135090285876
24,0.22900039429956198
25,0.24032422789830274
26,0.21207679734329607
27,0.23485017428222474
28,0.23377722761039352
29,0.23187577367688308
30,0.22787270195916315
31,0.2340780208431274
32,0.2751212933765184
33,0.26323857493379205
34,0.2661357157143687
35,0.2662273462771329
36,0.2788705847043863
37,0.2957870989397813
38,0.2787776197159506
39,0.30726240696023915
40,0.2670653655987256
41,0.28353173357432676
42,0.2785775585133804
43,0.2586099997366492
44,0.2310702253799594
45,0.20404755807892966
46,0.1951469388511876
47,0.20266020018930822
48,0.2013173573714403
49,0.19984356975756815
50,0.19106647044453107
51,0.22109039794454355
52,0.22676037262200593
53,0.22897285038506393
54,0.2426243671631537
55,0.2656602153668196
56,0.24725359246511094
57,0.2512332946255612
58,0.26571893009635794
59,0.3021629847973753
60,0.2715775378180774
61,0.2934212648726496
62,0.2858385107514918
63,0.2861495345810391
64,0.27562235310807975
65,0.29887472043092894
66,0.29603899744727624
67,0.299690294028409
68,0.3157572239197266
69,0.33720667951248623
70,0.325762302794769
71,0.32690812963788074
72,0.32457599837296053
73,0.3531473864217135
74,0.34584051625409157
75,0.3509042168682154
76,0.35706125691571167
77,0.3526224781082826
78,0.3857723148513968
79,0.38152124525506753
80,0.3850473795514384
81,0.39837863416841
82,0.409484169413739
83,0.39602039606279194
84,0.3862515105315743
85,0.3998263149415844
86,0.40567007290070495
87,0.43378388980836474
88,0.41406015455301487
89,0.4413270901839829
90,0.45079798819798067
91,0.46233437185493365
92,0.46657757176140646
93,0.47607245522144526
94,0.4556892399561175
95,0.47414332050926555
96,0.47694516961049205
97,0.46745117576756734
98,0.4434840010934449
99,0.49632725767794
100,0.486135359208912
101,0.48447733531228987
102,0.4936808691674227
103,0.5253661395202142
104,0.508510564057143
105,0.5003696778449425
106,0.5114015117339626
107,0.5242920979350112
108,0.5486078314376924
109,0.565344643016016
110,0.5870263913237147
111,0.6063582160242089
112,0.5674281262975124
113,0.5820685551461829
114,0.5696872747430239
115,0.5833664411028026
116,0.5864619292647442
117,0.6138274413151757
118,0.6319680686997337
119,0.6347054205601793
120,0.6473597792013603
121,0.6443653279949055
122,0.6329497611852721
123,0.6444920984336818
124,0.6799001940051932
125,0.6918969031946891
126,0.688579332787538
127,0.6864882535445281
128,0.6827936736691845
129,0.6795320293840788
130,0.6756211356858092
131,0.676803128886218
132,0.6929486530279725
133,0.6779957854157469
134,0.7047669084459606
135,0.6689716925655934
136,0.6590342245912313
137,0.6440687433354428
138,0.6490941904136553
139,0.636446623656981
140,0.6604009381307613
141,0.6362631401271739
142,0.6551826272952286
143,0.6391830003602056
144,0.659426100930044
145,0.6430046586187107
146,0.6365705028401356
147,0.6250948634643156
148,0.644704374763551
149,0.6527095943658336
150,0.6337775499100512
151,0.6155943577681823
152,0.5961958117841218
153,0.6046446423820127
154,0.6264579171584442
155,0.6336798288916585
156,0.6460686368242456
157,0.6501109201270768
158,0.6869544129123778
159,0.6850454314494393
160,0.6701087601017343
161,0.6436866527848868
162,0.6474168515608419
163,0.6402699756096075
164,0.6345111760848945
165,0.6188582260960733
166,0.6184325443069203
167,0.6488712386784149
168,0.6603553060058432
169,0.672249931631483
170,0.6658866030616165
171,0.672300742455122
172,0.68565298231143
173,0.6652446416655803
174,0.6600022870154633
175,0.6778754596692775
176,0.6613645766219229
177,0.6776442276516673
178,0.6854894701455834
179,0.660121559109083
180,0.6703678610862498
181,0.6851922182732851
182,0.697859921171179
183,0.7158843166581601
184,0.7141962681839331
185,0.7226111564673126
186,0.7294131689226165
187,0.7286498774386181
188,0.7289140937215405
189,0.7398937481452078
190,0.757248843617912
191,0.752840346008409
192,0.7708326689869851
193,0.7666187358734033
194,0.7412678986422875
195,0.7611965195622503
196,0.7550021155959568
197,0.7554620476440067
198,0.7324900465763076
199,0.7310674119465032
200,0.7396637821211828
201,0.7551679265396296
202,0.7495220741723794
203,0.7478749480854068
204,0.7671734121441177
205,0.7733580303221549
206,0.7531503775727136
207,0.7629441723831298
208,0.7959387367237698
209,0.8020681986407256
210,0.817671193206979
211,0.7992641254967138
212,0.806687090697741
213,0.801945431478964
214,0.8146865277887809
215,0.8130571940440923
216,0.8087367685288973
217,0.8194228493048729
218,0.8251008305363635
219,0.8281833538371259
220,0.8406989322084888
221,0.8325589356134023
222,0.8389148050859263
223,0.8388818892527002
224,0.8258374335069354
225,0.8333911724237525
226,0.8478741390432065
227,0.8403252930205176
228,0.819252042818943
229,0.82169848988304
230,0.8216299893652455
231,0.8441466433346367
232,0.8381626338158555
233,0.8474395610829115
234,0.860743340217471
235,0.8724275713955981
236,0.8675168849251199
237,0.8654307327922807
238,0.8664582405592014
239,0.8721388906420345
240,0.8631315173605867
241,0.8675787133145578
242,0.8441421952490662
243,0.8478803663630065
244,0.8560661782394751
245,0.8631519785542139
246,0.8491231614715675
247,0.8471557732234761
248,0.8514626713254937
249,0.8681963692439171
250,0.8508334269626733
251,0.847116630070451
252,0.8505954777955971
253,0.8523471338934904
254,0.8545489362511777
255,0.8644325823901294
256,0.8746440524356702
257,0.8754073439196685
258,0.8746440524356702
259,0.8752311997310535
260,0.8807357056252717
261,0.872089961700753
262,0.872089961700753
263,0.8691008481969836
264,0.8673540849932185
265,0.867902089135576
266,0.8680484311508645
267,0.8639738016112856
268,0.872471607442752
269,0.8741841203876201
270,0.865763449592998
271,0.8731027907852889
272,0.8726824466988213
273,0.8794346405957288
274,0.8686017729959075
275,0.8713707062639081
276,0.8711994549694213
277,0.8653137481417612
278,0.8796054470816588
279,0.8942841294662406
280,0.8968088628363886
281,0.903120696261759
282,0.903120696261759
283,0.9045592071354479
284,0.8983151214749296
285,0.8989511977115948
286,0.891612301327861
287,0.8876975412167487
288,0.8883690652738113
289,0.8970189493395152
290,0.89638287310285
291,0.8997589700513038
292,0.8834912946365587
293,0.8834912946365587
294,0.8885354236741696
295,0.8885354236741696
296,0.8935795527117805
297,0.8969470151411846
298,0.9048821381479086
299,0.9114581878562013
300,0.9179168081054173
301,0.9074068715180567
302,0.9135719181195812
303,0.9219387670787931
304,0.90621759030052
305,0.9018139855851454
306,0.9018139855851454
307,0.9005078907973035
308,0.9099022475234358
309,0.9182690964826475
310,0.9116930467743547
311,0.9073775141532876
312,0.9070252257760577
313,0.8820060554533968
314,0.8826910606313442
315,0.8826120215723501
316,0.9112380076204328
317,0.9052491052075234
318,0.8902581209235582
319,0.8830419524537723
320,0.8897397820903551
321,0.8906658342584413
322,0.9106782552991257
323,0.8954791469027268
324,0.8954791469027268
325,0.8936179431118636
326,0.8905704228229415
327,0.8734163808180506
328,0.876529698557382
329,0.8813228529206549
330,0.8982082305570521
331,0.8718604404852848
332,0.8597474138581048
333,0.8755149875904887
334,0.8580082123998105
335,0.8578080485491116
336,0.8600632279336521
337,0.8619180796167947
338,0.8958889987402884
339,0.8958889987402884
340,0.8947147041495219
341,0.8984325509340068
342,0.8881386544412293
343,0.8909080325177872
344,0.9019757590357618
345,0.8879642894868426
346,0.8945990539246738
347,0.9126244758929405
348,0.9191987463670045
349,0.9167718708794204
350,0.9193699976614913
351,0.9290285706705462
352,0.9314994822052842
353,0.9314994822052841
354,0.9314994822052842
355,0.9313624811696949
356,0.9313624811696949
357,0.9261459032760974
358,0.9382467832080637
