,phi
0,0.0037083123417713036
1,-0.01314928533132069
2,-0.03575527975670912
3,0.005900211816911848
4,-0.0013175306891911767
5,-0.005146438336784939
6,0.006134157717464983
7,-0.009887854904062207
8,0.004647784078436613
9,-0.03679454851300352
10,0.012353631477894986
11,0.008633022853142415
12,0.020248981619341508
13,0.011322472656355807
14,0.04213761804950739
15,0.015498560895735038
16,0.0009059695694757346
17,0.005595684691615425
18,0.045141612855680566
19,0.07322657335146769
20,0.030303554271109315
21,0.023748818172670383
22,0.033051210446175656
23,0.02784893121659459
24,0.04694207784933359
25,0.03337845011708434
26,0.006985802668632415
27,-0.0032598498119616065
28,0.009802586428844323
29,0.008655203745986065
30,-0.006916454379880094
31,0.02228349256881471
32,0.04584084066809791
33,-0.01829224445041734
34,0.038759697061245185
35,0.0351961104879119
36,0.043030130431015993
37,0.025141821596374576
38,0.027034749758196128
39,0.03480312764492964
40,0.044078007246339146
41,0.04304237703351415
42,0.052729852743006025
43,0.047821501174223874
44,0.07449165783170578
45,0.021183467434876813
46,0.054984738318682315
47,0.025004720305341226
48,0.006681341321564823
49,0.03243570637357616
50,0.019552221285832904
51,0.032953731259205
52,0.013934979803288911
53,0.0027560296634553394
54,0.0260981915073967
55,0.01852013785756345
56,0.014608120076190218
57,0.022036102022460213
58,0.049859543781443236
59,0.03957516866494287
60,0.06301947283894307
61,0.038829948739868954
62,0.02061990327400479
63,0.05322333632974145
64,0.048769684456007684
65,0.011632118974651225
66,0.0073347093575157965
67,0.03784981994467553
68,0.05622847456675745
69,0.014640623254242724
70,0.008249136587158656
71,0.01001784657163244
72,0.0039059019072451347
73,7.500031564503827e-05
74,-0.009597005564567423
75,0.02354795890836172
76,0.01380534572915314
77,0.03927209025133524
78,0.04416968491204512
79,-0.004056851425455729
80,0.009822128488777638
81,0.05914527204983887
82,0.02642736887580341
83,0.029055241118354228
84,0.0469427729652114
85,0.019117908974253348
86,0.016348795560428446
87,0.021719231514274892
88,0.026610789205711756
89,0.047941065752408696
90,0.032907972130602245
91,0.03710083288265787
92,0.017196880689913888
93,0.02503756556761085
94,0.06679463563116678
95,0.09498767783497329
96,0.05052592998073888
97,0.03618273414245794
98,0.0614833657750529
99,0.023323138036227015
100,0.03983467148149031
101,0.050799957341331185
102,0.018238941512138226
103,0.0008490586139133086
104,0.008104442635872348
105,0.018208858904290748
106,0.0157446628250658
107,-0.0004954732103459481
108,0.02164339539189828
109,0.0033549155480235167
110,0.01773451637668813
111,0.0014346346216354792
112,0.03059774769591395
113,0.012566969829726828
114,0.042067057126284745
115,0.006046760093991323
116,0.01351242638715944
117,0.013399680537994467
118,0.0032119148637092484
119,0.0027915504996279686
120,-0.008020822904226045
121,-0.0008461574084944756
122,0.021033678555865166
123,-0.013172524788928172
124,0.006906481641266892
125,0.03353191240920025
126,0.022775256128160663
127,0.004763488170109649
128,0.011360984078338156
129,0.0033730667836045797
130,-0.0011080632044830289
131,-0.008075864653988142
132,0.001897857852715889
133,0.012973781508279556
134,0.03130049808999187
135,0.009974114716190734
136,0.032731301289472846
137,0.030761562713993256
138,0.015507963797742925
139,0.018982663009782793
140,0.05370462318566568
141,0.04441100923356527
142,0.02243582743019747
143,0.034811179848294786
144,0.02897679916134433
145,0.04364309404175008
146,0.05184887403902888
147,0.047960297572397816
148,0.00916301700603423
149,0.03742572577723981
