,phi
0,-0.019472554124718523
1,0.0056004404331339115
2,0.008974588615393894
3,0.027817858198972877
4,0.009767303747079528
5,0.03058711640484636
6,0.02762300526001533
7,0.03644290818435592
8,0.02490944328251421
9,0.05196505154346571
10,0.006636400309696394
11,-0.006639014900819269
12,0.01740950821775702
13,-0.000170349238644702
14,0.010836271285009158
15,0.02467844524446856
16,0.04670658226877145
17,0.023029863754362636
18,0.030652968737473255
19,0.015202346813700121
20,0.01803643600486729
21,0.01767382301063489
22,0.018135938956847432
23,0.029245126302459738
24,0.037676443579750606
25,0.06026556210627961
26,0.04324872563570755
27,0.05707260840665032
28,0.046082497734422884
29,0.05719523043741291
30,0.040696992421759566
31,0.053763790099897
32,0.028895891484643842
33,0.0044816902403678185
34,0.03114990364250607
35,0.025105555818196918
36,0.0030431439668679753
37,0.03768237346663229
38,0.034374727140461865
39,0.0491214917239419
40,0.028549877448830623
41,0.03131801135266973
42,0.01113182091721433
43,0.002918024130626945
44,0.010692865736260292
45,0.04372841125609285
46,0.04364474151006383
47,0.05818259107913303
48,0.032662793502834346
49,0.043960535431065845
50,0.042096868496659154
51,0.041452476656406216
52,0.05783349674531476
53,0.022731607052862927
54,0.028824488829960738
55,0.05096109830811156
56,0.04394366126736231
57,0.036935998443755565
58,0.029173554264213763
59,0.029887222089457047
60,0.027869795935673913
61,0.021432662107465788
62,0.023705235699183858
63,-0.0028217660841959274
64,0.013828455605124603
65,0.03708649244231371
66,0.01868769530500016
67,0.03441144914138683
68,0.02826788713138823
69,0.042219418966593585
70,0.04453900248908739
71,0.039476667166718014
72,0.06960162333583987
73,0.04938848758223959
74,0.07918653241417797
75,0.06828328342775751
76,0.06442070357881129
77,0.07056807287716772
78,0.06819284863181578
79,0.08805417148555165
80,0.07567538658835557
81,0.07070912245193535
82,0.08760970689492197
83,0.08512139240070833
84,0.09435899917630446
85,0.10378469260812681
86,0.0941627745974661
87,0.07782988664844274
88,0.06122672073355346
89,0.07374296022001689
90,0.09055814094306049
91,0.08677374539875796
92,0.08690990053971727
93,0.09001885805437929
94,0.09827055642007852
95,0.06911326469216224
96,0.09994125737364803
97,0.09184946526232908
98,0.09705518703909156
99,0.09387780114533872
100,0.0885691716005563
101,0.10780520109814896
102,0.11160807917590711
103,0.09516191221340155
104,0.10583070223814833
105,0.10099716841484561
106,0.09219155431859859
107,0.13026817717961486
108,0.10693137841919007
109,0.10343509990015935
110,0.08481072961471553
111,0.06673491390376685
112,0.1070186257192355
113,0.08836002111776331
114,0.10790098913716727
115,0.12279439745421238
116,0.13367586611700777
117,0.1162786041414061
118,0.11476875710712678
119,0.10216946801113817
120,0.09328191329751162
121,0.08187979066955013
122,0.09779736632102187
123,0.09367119313620126
124,0.09901591975748061
125,0.07358391765552029
126,0.0820748239154183
127,0.07434848759237003
128,0.05750484627358064
129,0.07004208092147333
130,0.07830339085825014
131,0.08311223960757927
132,0.0661545604896992
133,0.08357627356174276
134,0.04797052989801165
135,0.05604707098053392
136,0.07504484331654968
137,0.1117193396350343
138,0.08529510097849712
139,0.08881506251921523
140,0.09224787980059963
141,0.08070703435691422
142,0.07058980030426715
143,0.06755033638144091
144,0.08229879070071071
145,0.1008799075401358
146,0.11194089597295878
147,0.1337150269201321
148,0.13253644465010256
149,0.11252068237640978
150,0.13069953613278343
151,0.12844628671701788
152,0.08744195042342259
153,0.1030083277495143
154,0.07148677560614676
155,0.09365585942253739
156,0.09775071184343037
157,0.09734401875519882
158,0.07364112724058988
159,0.0960617669785099
160,0.09838767855967308
161,0.05496017358466369
162,0.0755695989843943
163,0.08425596034353623
164,0.1096181551156229
165,0.08144944864850338
166,0.09138830870713979
167,0.11225175959372784
168,0.08927274648200353
169,0.08455648869994839
170,0.11233272413402556
171,0.12619036099508632
172,0.11596110388456633
173,0.12193888637695512
174,0.09381203353316335
175,0.12448597642275921
176,0.10210132561732815
177,0.10959856049363967
178,0.12285956451163277
179,0.1009193184907866
180,0.09132281093892074
181,0.08545341589322628
182,0.110348411721363
183,0.12021953630238905
184,0.09384875169228106
185,0.09281912560842866
186,0.09370737146405528
187,0.10837942272976123
188,0.11709110739027899
189,0.14082526989734204
190,0.14183986396408305
191,0.1268584640111666
192,0.10451715005337649
193,0.09121997579252676
194,0.09161025518919479
195,0.09779575783658903
196,0.129281743130205
197,0.12873784990076287
198,0.13522936975770883
199,0.13663118491315912
200,0.15971785357862
201,0.1343127068563759
202,0.15992093942457442
203,0.11737588717518106
204,0.13785446787241504
205,0.12216374907744008
206,0.11707839476396899
207,0.12917851715159548
208,0.1341196987590096
209,0.12245626207636029
210,0.15181452310112012
211,0.1290304923169822
212,0.12002801171603811
213,0.11505159273685225
214,0.12180765072756204
215,0.10285820064355171
216,0.0862416042291244
217,0.07376685110068039
218,0.08474157456064407
219,0.0662702832366558
220,0.05445999476077381
221,0.058119602498463284
222,0.042461776999413336
223,0.060345623879206264
224,0.06934125083930862
225,0.07492334839750135
226,0.09471452197184514
227,0.1117674296583905
228,0.08847198345214502
229,0.10913022391601077
230,0.06435953079681667
231,0.07546344996384649
232,0.08674179644199932
233,0.0743071428364861
234,0.0754040287592709
235,0.11494245476156797
236,0.10305109319999746
237,0.09016206222361794
238,0.12331428165308198
239,0.10796970381691143
240,0.10428088372206754
241,0.0858518212283615
242,0.07160507818403437
243,0.06892023592357921
244,0.059763023839313895
245,0.06943710983708089
246,0.0741323031618247
247,0.07872241081520219
248,0.08828432154498522
249,0.09954324470562138
250,0.10373813523651501
251,0.09407787836879707
252,0.11475293422244899
253,0.09855229555786711
254,0.12097370838782744
255,0.13074940637509203
256,0.10622365785497181
257,0.10840159643725003
258,0.0843748963035618
259,0.10639968367329677
260,0.0942989289356597
261,0.10312343210884944
262,0.15919646264587034
263,0.15101575990397362
264,0.15190624842893663
265,0.1552294535011991
266,0.15989550000887393
267,0.13410970045555567
268,0.16077318863542725
269,0.13224500428950978
270,0.13642521809816702
271,0.1439409787575594
272,0.14922766541866223
273,0.12900173380915084
274,0.14083753566985863
275,0.160797517195419
276,0.16810130626636569
277,0.16653514129034896
278,0.19194670758655233
279,0.16773853140016382
280,0.15484690978418672
281,0.14299585405633203
282,0.14626234453459006
283,0.12175941265127461
284,0.12106957228820442
285,0.10048147729059369
286,0.14174538787358162
287,0.14000528601894477
288,0.1604300226402997
289,0.11827877699671321
290,0.10933129083489751
291,0.09921068336008383
292,0.12053721913108532
293,0.13525056695806292
294,0.15846716973168393
295,0.15730315565221173
296,0.14889618023788712
297,0.1491399204325524
298,0.16422124579289915
299,0.15146874694198625
300,0.15423645257032395
301,0.14571304082886583
302,0.1432943230893597
303,0.14928967138544383
304,0.14326356406073137
305,0.15563130100964925
306,0.14509268560740055
307,0.15581037131689487
308,0.1253408011353422
309,0.11157138446901609
310,0.12265256564160965
311,0.10757832233761681
312,0.0892258324817291
313,0.10455020287031432
314,0.14347931625928714
315,0.1482472648702499
316,0.17858143041076305
317,0.16198890059667703
318,0.14442650338028099
319,0.12629760665092207
320,0.13645923393353213
321,0.15167638636169825
322,0.155907942728588
323,0.15836449857885443
324,0.1766359921565292
325,0.1581153443889512
326,0.16198049503771403
327,0.16907472435871135
328,0.14884581153541876
329,0.13343901388141796
330,0.12500266871052093
331,0.12136259879914138
332,0.14359348631402713
333,0.1496107036966867
334,0.13369073408321416
335,0.16093579625373142
336,0.176237235926772
337,0.18723799654751105
338,0.19918329501908005
339,0.18276483763633672
340,0.17504427976415476
341,0.14166852609676006
342,0.1661924833598994
343,0.17157757943407648
344,0.17968386390326446
345,0.194944516427211
346,0.19921050504921464
347,0.19747176738020572
348,0.20365000706226122
349,0.18224052523850992
350,0.19001272818195467
351,0.20121569957669375
352,0.22278363877741586
353,0.21328113067391646
354,0.1849689413918495
355,0.16966970393448821
356,0.15670193038726066
357,0.1896417010563685
358,0.1667894595286553
