,phi
178,0.08396257069316386
179,0.05471929699751838
180,0.03597451388261287
181,0.058143485250147044
182,0.06895968401927516
183,0.04367588873608824
184,-0.006034852473723246
185,0.04725668466137704
186,0.08706905075740429
187,-0.015469822916767796
188,0.06111774736124004
189,-0.0016421356225535132
190,0.04169000272807904
191,0.023936903633681124
192,0.03284171859468767
193,0.04479460666004935
194,0.05469811645162578
195,-0.017688003722969147
196,-0.009062386866909737
197,-0.023927920909858836
198,-0.037883333314152334
199,-0.02103003713092381
200,0.12998789691767204
201,0.05503700518590665
202,0.031307733604287874
203,0.046683526252830225
204,0.022659010698163923
205,0.00805149421426964
206,0.07623359694655571
207,0.06979278549104873
208,0.03580699501964443
209,0.06133468749795775
210,0.13805062472076896
211,0.039654794190124236
212,0.02545484275598027
213,0.08958953571861769
214,-0.014792045448206134
215,0.04662832846656482
216,0.05807288343050518
217,0.08038498394149521
218,0.010602145407511627
219,0.04144294573123449
220,0.014878690173634376
221,0.0424371477187363
222,0.013719536662060333
223,-0.0004348445066783844
224,0.03555090296476193
225,0.07436778340383933
226,0.03783840192115703
227,0.011595705560289311
228,0.011447441739041523
229,-0.029450266875297847
230,0.1086520270219114
231,0.08886233697630673
232,0.006088763628226659
233,0.07153665043620205
234,0.057282143050516696
235,0.066170912143423
236,0.11671924766807627
237,0.08144208573195043
238,0.04484210242962651
239,0.13367331190297552
240,0.07532796815096822
241,0.0444627781077326
242,0.024339334005639465
243,0.07360849292532769
244,0.055481796649650084
245,0.005170939972882883
246,0.02803180917290706
247,0.006039342354477385
248,0.09567412890229521
249,0.025878453673831275
250,0.0534458969050694
251,-0.011519330190445353
252,-0.004611263055854499
253,0.04346857612023082
254,0.06446234810809073
255,0.016149522927187288
256,0.11233744200721495
257,0.02017955378738577
258,-0.005952697629049245
259,0.036885277355992355
260,0.01795692951001809
261,0.04476444042802052
262,0.03957520668434597
263,0.06391165391488447
264,0.08790921241114198
265,0.13956856384306823
266,0.05552415774143517
267,0.07584336143435355
268,0.024544079282600748
269,0.037492453004912114
270,0.043136747567914246
271,0.05489066686883084
272,0.04501347230093907
273,0.11437269991707157
274,0.09470431663430598
275,0.14271740499909386
276,0.08261600144217704
277,0.11787262466713429
278,0.061948923328841526
279,0.056343138849280494
280,0.07587737867472637
281,0.08913171007278638
282,0.14395999702478998
283,0.13894020764825604
284,0.05668074391411317
285,0.09160361308258182
286,0.07057197284600493
287,0.03456247748977615
288,0.05120910289187142
289,-0.009003979907024165
290,0.030534964596571956
291,0.03959638723023863
292,0.050736070700271106
293,0.07149300567496884
294,0.09459713023539526
295,0.056741076378170725
296,0.06774404905198779
297,0.04460911642480851
298,0.08185537792231543
299,0.06381602054100599
300,0.07351671055979334
301,0.09502399969876829
302,0.04667774974031409
303,0.08033556266774586
304,0.09582624373188708
305,0.06527619453814386
306,0.07053859744035618
307,0.07621370007011109
308,0.07453915327515181
309,0.12465039935274981
310,0.04434082951016948
311,0.06020693451595873
312,0.008244044631474389
313,0.002713996649347267
314,0.03856861234948064
315,0.03580892052381658
316,-0.020236680040137334
317,0.019081423946495295
318,0.04030240542665701
319,0.055672421562683025
320,0.12534229718523993
321,0.06164854467800179
322,0.06287380716614949
323,0.11641116700054836
324,0.084280278881552
325,0.06906232820321596
326,0.07417330748246223
327,0.09029422087368599
328,0.10030560827079903
329,0.04747041562447468
330,0.1506883504366562
331,0.1358626101465962
332,0.11277709879316623
333,0.08166801155480438
334,0.08716191930477929
335,0.06435644537862804
336,0.08436500106512224
337,0.06905916840149783
338,0.024544079282600783
339,0.11376231509453182
340,0.11526356651400649
341,0.07568803743114155
342,0.11048061415063477
343,0.13157643785961326
344,0.100066845753465
345,0.05421802407806146
346,0.06684355493419245
347,0.07768606892700526
348,0.08864668050903717
349,0.069489197666589
350,0.06425631916168123
351,0.020830423569440492
352,0.04713537789853791
353,0.08142090518605805
354,0.06891026274552595
355,0.05455177813455005
356,0.02333165348893324
357,0.05912099953482431
358,0.06309844931955548
359,0.016738085369110492
360,0.034329491484958195
361,0.0913969423014485
362,0.07153857594037413
363,0.08164554733946376
364,0.09374092271355716
365,0.10044809557953083
366,0.10729731140711964
367,0.03271014247626423
368,0.12651685473019014
369,0.052491488670456735
370,0.04267462656662238
371,0.07834459135384633
372,0.09821707807884915
373,0.10089288704327432
374,0.10358987655359239
375,0.09294312215160438
376,0.059744862886568516
377,0.014793967990064168
378,0.07083769242174787
379,0.14047611814282784
380,0.09620492621905692
381,0.03872798484864409
382,0.014172671977216137
383,0.05804464270264853
384,0.0927101361467865
385,0.08096199335838607
386,0.10671753716372531
387,0.1423528428758524
388,0.07591588875816734
389,0.0872314349425806
390,0.09432242497351624
391,0.07791071108041102
392,0.09264659450910888
393,0.04241206679259776
394,0.019830445069422647
395,0.051979946395415394
396,0.05190228439380941
397,0.08162565046301933
398,0.0917499513996575
399,0.022235399780312918
400,0.02294141797673119
401,0.03893465562977746
402,0.10247629330742325
403,0.12633072266022533
404,0.10365213452182188
405,0.10717644899139718
406,0.07629136207171715
407,0.06427493236867779
408,0.07952877641965707
409,0.16374583606205065
410,0.10127413686934034
411,0.09079682683449296
412,0.06916442929623651
413,0.10482540839732427
414,0.11323408511666606
415,0.09429867708872751
416,0.05604769738862535
417,0.09136164139162743
418,0.07406612108355151
419,0.08540877244207892
420,0.03206638224807565
421,0.1059653068671779
422,0.10065990103845629
423,0.07483375541347535
424,0.09591224958490538
425,0.08926476734826516
426,0.05559668506524905
427,0.089603656082546
428,0.09852066590330905
429,0.04933810529946115
430,0.08946418045982694
431,0.051676358570955566
432,0.08295168100283758
433,0.07867449440199087
434,0.09763108297582206
435,0.06704958388060175
436,0.06869845728660041
437,0.0823952102971152
438,0.10675861458606231
439,0.10393903464345723
440,0.044700898790342836
441,0.14223731262552944
442,0.04873226269189136
443,0.07134859286206498
444,0.028568383002184883
445,0.06607912977788863
446,0.07078185280075835
447,0.12412794588740039
448,0.09250539086982515
449,0.044086662959459025
450,-0.0072421435895986125
451,0.07412773721705711
452,0.013706699967579977
453,0.018105193331265913
454,0.11134901653222934
455,0.019143040080000794
456,0.006667698549289637
457,0.056350199031244615
458,0.029002263275620273
459,0.09145776848452444
460,0.10603590868681963
461,0.17240739566265492
462,0.1496787444157782
463,0.08847402696827672
464,0.08463200431031315
465,0.1095769108592194
466,0.044044301867673906
467,0.1274179906827094
468,0.11407424677040381
469,0.07573745870489075
470,0.11224565964168053
471,0.1180067681244537
472,0.13418357050856883
473,0.060000313106727154
474,0.09630697794017551
475,0.14653696344171688
476,0.1543949459678524
477,0.12468056558477854
478,0.10482214985180238
479,0.07736836073861705
480,0.10065930857563422
481,0.09864774917866427
482,0.06424456864904164
483,0.038489864166034025
484,0.07701535164040796
485,0.05585598629375188
486,0.07328051538135506
487,0.01762702646187356
488,0.10253084925896491
489,-0.04237168353920052
490,0.08817749932578114
491,0.10728235172085991
492,0.024063986909036352
493,0.06958098003212329
494,0.051535154931671864
495,0.03741671650747828
496,0.08161859028105507
497,0.022996615762996633
498,0.048675781236177766
499,0.128632341980549
500,0.13627851904775903
501,0.04858399887064344
502,0.08773270786203745
503,0.012663718541053089
504,0.008630429135332551
505,0.02283551524726849
506,0.05469683278217773
507,0.09990767074190887
508,0.07032358280781055
509,0.0324007781392882
510,0.03151247888124919
511,0.062260213169989705
512,0.014497440347568424
513,0.022089061463237143
514,0.07316049228796413
515,0.05613839357231912
516,0.003210134891011947
517,0.022485715322679352
518,0.010346053352628823
519,0.07703396484740448
520,0.06632623614663494
521,0.10289669505165423
522,0.1049614773588158
523,0.062316052790979036
524,0.048137281902727966
525,0.05272126550165457
526,0.08044660007500073
527,0.11468719893183982
528,0.04760969375958617
529,0.04225807583073553
530,0.11638485177686365
531,0.0932043488842793
532,0.09032379464289271
533,0.09556822617283246
534,0.14833730984258345
535,0.1537807101369684
536,0.15979470150100425
537,0.14837261075240424
538,0.1684177510181675
539,0.08103131150857988
540,0.21769653745871598
541,0.11660628475664928
542,0.16892480045014088
543,0.1548679781594527
544,0.12416645597084129
545,0.0757445188868549
546,0.13604745854711298
547,0.12042841053816834
548,0.08729690208443018
549,0.14703117617920963
550,0.10353719673432106
551,0.1123534878753153
552,0.20129766026009138
553,0.06402762851232417
554,0.14189008003983636
555,0.07942287369019423
556,0.0936157649423739
557,0.0441713851430291
558,0.056388067279961554
559,0.12288535386170399
560,0.048365133229753755
561,0.008582242159129474
562,0.08285412212478709
563,0.10427471420411803
564,0.05939698846615152
565,0.07095964101931108
566,0.1208943825478044
567,0.11848794667985882
568,0.0788015776773461
569,0.0802912760717887
570,0.08137854409427295
571,0.1527248920159611
572,0.07106361824460164
573,0.09400920962819605
574,0.08219046502015386
575,0.15059656807112198
576,0.1016624468773704
577,0.1212685721919063
578,0.1175054952049967
579,0.05780133797034433
580,0.020611557928550836
581,0.09452460291158142
582,0.09775110606921308
583,0.07692356927487345
584,0.05906130890549089
585,0.05489580154662288
586,0.057036122863611094
587,0.07705065255022882
588,0.0633680199036424
589,0.041975668552168256
590,0.006246654970334738
591,0.04887089899227893
592,0.005264647842589323
593,-0.03697128617132473
594,-0.018854859251231437
595,0.043882559517221635
596,0.045679005537842376
597,0.0999218404777391
598,0.080220674252147
599,0.07260979809475773
600,0.08608768546438295
601,0.03051699322429949
602,0.0360815027939162
603,0.04092562694367708
604,0.02133875667086167
605,0.05854270644848543
606,0.06647069833144062
607,0.02298377906851628
608,0.009811405027523113
609,0.001782052630075152
610,0.007882049847129122
611,0.12614715792915668
612,0.07615208393660557
613,0.06814070291143003
614,0.020618618110515092
615,0.05861651744174726
616,0.11603954469534283
617,0.12124739164601374
618,-0.0037954911216293344
619,0.07959231805733472
620,0.013516075054547069
621,-0.004208832683896089
622,0.038219651747222916
623,0.015834382077695122
624,0.07421245940062725
625,0.00034883569134604544
626,0.07887217949698797
627,0.08543686505423004
628,0.08685724529847869
629,0.044192565688921694
630,0.05290483023272339
631,0.0830229246572035
632,0.09089566938199144
633,0.08675514420545839
634,0.08158328937123434
635,0.03463307930941806
636,0.04361619810675486
637,0.08798687441274804
638,0.11627702354322901
639,0.0891235637089815
640,0.10949539784926933
641,0.06181477987152218
642,0.02719164751916934
643,0.029604304246747756
644,0.09132634048180656
645,0.08928466422470975
646,0.060334067163215814
647,0.05144658173975753
648,0.09840770299188206
649,0.03578388896957986
650,0.10146476178237332
651,0.038568168002364143
652,-0.010912154541525696
653,0.024134588728678116
654,0.04637608742002624
655,0.026236597449832654
656,0.07808143911699951
657,0.09509647765068022
658,0.03219218185398286
659,0.10587801734471147
660,0.07773420653130655
661,0.08288236285264376
662,0.10626183450967347
663,0.0388338875781069
664,0.09390330689873339
665,0.0795486732961015
666,0.05730332359640933
667,0.11006406341474795
668,0.06386929282309929
669,0.07114448941982789
670,0.058072834058603355
671,0.13281196970334536
672,0.13823418945183769
673,0.07470667213811999
674,0.04497624588694595
675,0.05938222626749922
676,0.0736431520004245
677,0.06027052552553813
678,0.1274064376576772
679,0.06479032565206316
680,0.08702668966561924
681,0.10243906689343048
682,0.021566607997887524
683,0.08883409624845011
684,0.06644946841364621
685,0.03927354436405825
686,0.02738227243220228
687,0.07539150978864584
688,0.039181761998523856
689,0.11152552108133387
690,0.17940211048498805
691,0.06763236981000892
692,0.12475180923914439
693,0.15642314369574484
694,0.1754272280391532
695,0.10305330272431446
696,0.05672952335313842
697,0.07091535442335388
698,0.07549035233614432
699,0.0762810927161329
700,0.07083063223978357
701,0.13245767693568794
702,0.14702683145184706
703,0.12600595428987293
704,0.14219687703791636
705,0.11136313689615758
706,0.1546138116087419
707,0.01024015062316626
708,0.08331303395245902
709,0.1666373014937454
710,0.09836405823064895
711,0.09480701019014882
712,0.0381208091997244
713,0.12623894029469102
714,0.12771451832520525
715,0.16028827240377294
716,0.15244633574573785
717,0.14876092076043437
718,0.13807886544862558
719,0.11293755747417035
720,0.11966591088603672
721,0.08735807387081924
722,0.11722180425698138
723,0.10470731080810526
724,0.1312022482155115
725,0.14676288926457054
726,0.1276888449362444
727,0.08885527679434267
728,0.12378905715311957
729,0.110678299245632
730,0.16110276066855003
731,0.09287252033196258
732,0.09126279884412901
733,0.13200582528998048
734,0.10328115405134028
735,0.19885483730048395
736,0.15839871097626812
737,0.15613495990466142
738,0.16604809721709812
739,0.16645373676267672
740,0.1126975112873884
741,0.12477042244614099
742,0.12204519220796631
743,0.06710285616269511
744,0.16944725391549004
745,0.1937342798722794
746,0.22248655000405193
747,0.15211514902814532
748,0.20112629038877877
749,0.127011067467683
750,0.1304055338353995
751,0.10730609960564857
752,0.06249690206744626
753,0.13421758774894177
754,0.17905616156874332
755,0.15183644464221652
756,0.1487408263963825
757,0.13316626247100233
758,0.11724426847232207
759,0.09804635004226069
760,0.11208707709294646
761,0.042074511099666805
762,0.1361443755904394
763,0.14593235513169314
764,0.11148380182427274
765,0.13483888376178974
766,0.14042990604269862
767,0.1384530550927274
768,0.17115581795082244
769,0.142032567348568
770,0.10654809279658503
771,0.1222075763931426
772,0.14131114511877352
773,0.13240953933138677
774,0.14047226713448369
775,0.27799049143283794
776,0.14087469750644213
777,0.20148635966895231
778,0.11555175030509016
779,0.15925556033283014
780,0.15404899705160738
781,0.0715815788668831
782,0.13806800363021915
783,0.08584250459980865
784,0.09552714875049534
785,0.09832841171751516
786,0.12408558479561507
787,0.14499078359156073
788,0.1738033861873909
789,0.07936639223448083
790,0.154882098523381
791,0.11305052038559747
792,0.16281068286915823
793,0.10796718937138569
794,0.10733177299460922
795,0.10822762615363105
796,0.10367074772881833
797,0.05172064516691273
798,0.03356057348558633
799,0.09427043636087083
800,0.10246024743932311
801,0.07190377989833942
802,0.03608105844679956
803,0.0212007622051981
804,0.023379149258510503
805,0.04782342472268365
806,0.1075517248173395
807,0.0506455720041849
808,0.06761118926411622
809,0.015445430234941094
810,0.06384811227720673
811,0.03826393834318015
812,0.06380575118542167
813,0.07009637331550855
814,0.06783005490500585
815,0.0443831906019546
816,0.04887346633117486
817,0.03478711964318208
818,0.016093041471473758
819,0.08708317112133274
820,0.05353318642753557
821,0.12876648543786853
822,0.1653523483762642
823,0.06199320992479876
824,0.031091435302294322
825,0.03132185396821628
826,0.037826207061400635
827,0.07796141602360841
828,0.09790643007242514
829,0.14479245666183957
830,0.0812899709023586
831,0.15315235394215612
832,0.09917726282597808
833,0.03841027666025596
834,0.08971982816759301
835,0.1348202705547932
836,0.1047817636360911
837,0.09069798428699441
838,0.1776242776713638
839,0.11949375106429469
840,0.11210188866350068
841,0.11260572892185391
842,0.11063593815384667
843,0.13061240210414024
844,0.1338003951783309
845,0.10097311638377647
846,0.13003025800945717
847,0.13202443849697693
848,0.0722356084506561
849,0.1410935631473317
850,0.15123198444789826
851,0.12383912026159266
852,0.10288642569607001
853,0.16733625950819947
854,0.11692656028393365
855,0.045746447555766005
856,0.15309137964337455
857,0.15519595570342526
858,0.13303083534423488
859,0.10813934919312751
860,0.13009379964713477
861,0.0875985644047179
862,0.06312797371686012
863,0.11947528597300366
864,0.09346814295585004
865,0.14293241963163936
866,0.10870850847762484
867,0.15493151979713024
868,0.1098689456586469
869,0.15746163227920368
870,0.13925085565468012
871,0.15587758418033074
872,0.1368369152576535
873,0.11401070513272614
874,0.09361961595071806
875,0.07382414939259725
876,0.07533053548986422
877,0.06924209129784256
878,0.07293456646511012
879,0.1376430596710184
880,0.09374990839969333
881,0.04858399887064334
882,0.1111513314372321
883,0.14427968008925204
884,0.1227460757265923
885,0.08749972185721935
886,0.07424262563265611
887,0.08156210882534161
888,0.013394768291708012
889,0.06928509422435167
890,0.05598499507327908
891,0.08108394195594926
892,0.0717651435979519
893,0.08163977082694766
894,0.09421395490515734
895,0.005386596440152441
896,0.01606480074361708
897,0.10043461705032651
898,0.048743815716923565
899,0.08824810114542295
900,0.10065284085649223
901,0.14253576577219712
902,0.08705685589764803
903,0.09506117674085941
904,0.06516451529616499
905,0.11715692957795393
906,0.08688997886940372
907,0.1499245671150766
908,0.04975598907669781
909,0.06584293459945037
910,0.07940169314430173
911,0.0864971760183055
912,0.12580826919487575
913,0.11865630486515848
914,0.04258284420108799
915,0.1273826897728886
916,0.16067850791597513
917,0.12271783499873569
918,0.1320565302331777
919,0.11172320617633097
920,0.08615828728402473
921,0.09447133062948802
922,0.10135179887094625
923,0.07292750628314597
924,0.12821900041828227
925,0.10177540978879726
926,0.14430594594103494
927,0.1346226348316979
928,0.12758037486788565
929,0.12061775178175341
930,0.11899840277305933
931,0.1522518598243607
932,0.13102702733585503
933,0.09957371919781283
934,0.10811545319263355
935,0.15655536164889225
936,0.1275918785210161
937,0.11176620910284002
938,0.18064144396516243
939,0.14990467023863202
940,0.18685060245720114
941,0.16200197111689746
942,0.1505471467973727
943,0.21959636824180534
944,0.16510252655291618
945,0.14631745596610304
946,0.20280019534901422
947,0.1756955149537921
948,0.2415413392906577
949,0.17952277541310316
950,0.1424144590093578
951,0.20498820992318686
952,0.26498114341174483
953,0.2760348210287593
954,0.21346477300756891
955,0.19140441982409906
956,0.21525820734217677
957,0.21964386401138267
958,0.2722935664224663
959,0.2703963029782731
960,0.28776499244488707
961,0.2845352801136354
962,0.208585051716576
963,0.22480614069664828
964,0.1596336009852762
965,0.2008111495392867
966,0.17304088653525934
967,0.16812122337567184
968,0.20001142347316206
969,0.2248844445329782
970,0.1893518323766939
971,0.20858954455964443
972,0.1941469795998222
973,0.16271184032165997
974,0.17005442956441003
975,0.1367021299656101
976,0.18370803153271
977,0.20720125605159634
978,0.21740963733708063
979,0.19806217141632354
980,0.2057154086654977
981,0.16392619161949928
982,0.1734882453378989
983,0.19295765985621918
984,0.17441312917520688
985,0.18431599713205943
986,0.11484380660449985
987,0.17137468359171235
988,0.15057795486412548
989,0.16692869445844902
990,0.2004305415479447
991,0.18375118257492482
992,0.10459948257447049
993,0.15426465351887705
994,0.12874510740436856
995,0.15465232169218307
996,0.18535384388079457
997,0.18124225063874383
998,0.19649481102027475
999,0.14823846729508489
1000,0.1968580894740683
1001,0.18325696983743195
1002,0.22355387177818986
1003,0.20601193630799347
1004,0.16310015032968997
1005,0.16732534831789111
1006,0.18117016766204663
1007,0.12575178773916235
1008,0.1974549957674038
1009,0.14591438375942067
1010,0.1442396888487556
1011,0.20044145273825306
1012,0.11296579820202723
1013,0.14123027394354723
1014,0.1240714644316869
1015,0.13930027692842942
1016,0.09950203119633033
1017,0.169249568820493
1018,0.09773698570528458
1019,0.11013466523438975
1020,0.16889527605283589
1021,0.1483302496606193
1022,0.1337862748144025
1023,0.14058843921953076
1024,0.15360420558786375
1025,0.19333890968228507
1026,0.2435438636295896
1027,0.22418484468380004
1028,0.1509945056000122
1029,0.13881312437290072
1030,0.17067572557725794
1031,0.14667816708100034
1032,0.12493152296186916
1033,0.09847830481152399
1034,0.07460654592117359
1035,0.12854055961501457
1036,0.1429433308219477
1037,0.13896844837611272
1038,0.17360570109239395
1039,0.10271441399003356
1040,0.08122642926468102
1041,0.14277260278535925
1042,0.11466730205539517
1043,0.02363524131339317
1044,0.041349879696252076
1045,0.048640480326357004
1046,0.05095814551478093
1047,0.08492981562225699
1048,0.03411640235658464
1049,0.07611614119206074
1050,0.08027779754258445
1051,0.06607206959592442
1052,0.09335261270552715
1053,0.0634617277733488
1054,0.036719042162472106
1055,0.08370134396048916
1056,0.13277281778518019
1057,0.012494274173912572
1058,0.025024171656165214
1059,0.023580043527127763
1060,-0.0071490775546161995
1061,0.045931295956282744
1062,0.019445344235012672
1063,-0.00884159572184814
1064,-0.008419910308169146
1065,0.032196674697050974
1066,0.0053827454318083855
1067,0.03238794144480791
1068,0.08011798069630433
1069,0.03156510932861856
1070,0.050866363149246537
1071,0.1865264759215726
1072,0.07360849292532773
1073,0.059684530422511
1074,0.08481793889267063
1075,0.10777656445835272
1076,0.046843343099110285
1077,0.04236397856019836
1078,0.07193202062619616
1079,0.07569509761310564
1080,0.11039781747123664
1081,0.10159184505772854
1082,0.07322018291729752
1083,0.10737714577240708
1084,0.06675241440338207
1085,0.07220480038390328
1086,0.07061176659889402
1087,0.1457910033767039
1088,0.0840934556049614
1089,0.0750026073177936
1090,0.09698406420211125
1091,0.11629820408912143
1092,0.1388131243729008
1093,0.18757074101754773
1094,0.17157236868670916
1095,0.11931225995310345
1096,0.1407829151409077
1097,0.16424389980788742
1098,0.0965643536645064
1099,0.1233337988461843
1100,0.1234437500715986
1101,0.17711461152859276
1102,0.14105505306389074
1103,0.12419084569035395
1104,0.13807886544862558
1105,0.11365063585255288
1106,0.16432156180949353
1107,0.11620642172358715
1108,0.15929471225099512
1109,0.15665677153528693
1110,0.14973137486314758
1111,0.1643202781400454
1112,0.18963809066360524
1113,0.18104970022153882
1114,0.21211450086394337
1115,0.2054002678160056
1116,0.12981460154218774
1117,0.14994959866931318
1118,0.12883580358806224
1119,0.1933036087724644
1120,0.1432212452574469
1121,0.27419018803193557
1122,0.19613217440120553
1123,0.1897491280708602
1124,0.12044253090209685
1125,0.10813535006907798
1126,0.16266562822153055
1127,0.1758315839152836
1128,0.12330768111010701
1129,0.17796183336429464
1130,0.08853756860595441
1131,0.10227475720408213
1132,0.1348382419270658
1133,0.10669635661783254
1134,0.08637715292491432
1135,0.14674876890064223
1136,0.16559239456304628
1137,0.13393068762730628
1138,0.15354066395018626
1139,0.20409477598735565
1140,0.15958417971152677
1141,0.23965370336732472
1142,0.22155139681116007
1143,0.21337570609663623
1144,0.16379204816217965
1145,0.15659772274067738
1146,0.15524922798551846
1147,0.17146839146141862
1148,0.15307469194055012
1149,0.15488274035810493
1150,0.10098466940880882
1151,0.17632387114860437
1152,0.10105527122845068
1153,0.12462793513740907
1154,0.1870553477341624
1155,0.1696096381006664
1156,0.16708915313945313
1157,0.1246362789888215
1158,0.10012204353973038
1159,0.12474474905718028
1160,0.17250431270598143
1161,0.22310463684328014
1162,0.21687049616890666
1163,0.1722347421218945
1164,0.1580944813170841
1165,0.1140248254966545
1166,0.14364228883640173
1167,0.1668279264067781
1168,0.14247029863034733
1169,0.09352975908935568
1170,0.11733669267258028
1171,0.06360806609042462
1172,0.12544819991470244
1173,0.14977758696327673
1174,0.1253140564573831
1175,0.12539877864095328
1176,0.12128076705166263
1177,0.12268060858474285
1178,0.2014157578493103
1179,0.17763321398559828
1180,0.10366625488575032
1181,0.06243671771909427
1182,0.13423812646011027
1183,0.10495249167267956
1184,0.14191960443714122
1185,0.15498992675701573
1186,0.09336994224307549
1187,0.10344032906289641
1188,0.09248100115031235
1189,0.09047398396831248
1190,0.062602804796909
1191,0.09467286673282928
1192,0.13403338118314884
1193,0.06600852795824666
1194,0.10642999520736597
1195,0.12417287431808141
1196,0.10680225934729541
1197,0.04956536416366483
1198,0.15099193826111626
1199,0.12994553582588705
1200,0.09340203397927632
1201,0.04996073435365916
1202,0.07990879194817661
1203,0.06159142138756441
1204,0.12748923433707549
1205,0.09282887557072962
1206,0.05226941385594692
1207,0.07661292126844933
1208,0.05123156710721193
1209,0.07322660126453774
1210,0.15354836596687438
1211,0.0837526907384105
1212,0.14986423465101895
1213,0.16780929169979986
1214,0.06153493993185102
1215,0.047419068846553364
1216,0.08315064976728272
1217,0.09302784433517469
1218,0.08613004655616806
1219,0.18905530473419824
1220,0.11642528736447673
1221,0.09910216816326806
1222,0.13695501284687264
1223,0.08798564011520184
1224,0.07666940272416291
1225,0.07334065035780536
1226,0.09050029919199724
1227,0.06700593911936857
1228,0.14444201490252662
1229,0.0898719429971849
1230,0.0980758744395654
1231,0.05834823052710839
1232,0.13344738608012174
1233,0.12290139972980448
1234,0.14359992774461675
1235,0.10453594093679273
1236,0.07322146658674557
1237,0.14112886405715258
1238,0.061433530045456264
1239,0.1593678814095331
1240,0.11552736058557757
1241,0.08124440063695337
1242,0.1586424600556888
